timestamp,open,high,low,close,volume
2012-09-12,35.5800,35.9500,35.1100,35.2500,1176700
2012-09-11,35.1600,35.8195,34.9920,35.3800,1408700
2012-09-10,35.5300,35.9600,35.2500,35.2900,913100
2012-09-07,35.4600,35.7800,35.2300,35.6100,1156100
2012-09-06,35.3900,36.2500,35.3300,35.4500,2343700
2012-09-05,34.6100,35.9200,34.6000,35.4000,2694000
2012-09-04,33.5000,34.6600,33.1905,34.6500,2225000
2012-08-31,33.9800,34.2600,33.2800,33.4400,1273500
2012-08-30,34.1300,34.3300,33.6317,33.7100,976400
2012-08-29,34.1300,34.3800,33.3400,34.2100,1701900
2012-08-28,33.8800,34.4400,33.6350,34.2600,2563100
2012-08-27,34.2900,34.3400,33.8913,33.9700,737100
2012-08-24,34.5000,34.7000,33.2950,34.0500,5589400
2012-08-23,33.7300,34.1200,33.4800,33.5400,2111800
2012-08-22,33.8400,34.2700,33.5100,33.9400,1716500
2012-08-21,33.9600,34.7480,33.7100,34.0500,2442900
2012-08-20,33.2701,33.9500,32.7600,33.8400,1842900
2012-08-17,33.6600,33.7350,32.3700,33.4500,3050900
2012-08-16,33.8900,34.3000,33.1400,33.8500,1992300
2012-08-15,33.2000,34.7238,32.5100,33.9600,4098600
2012-08-14,33.7600,33.9299,32.2800,33.1600,5752700
2012-08-13,35.2700,35.2900,32.8000,33.5200,9384300
2012-08-10,36.2600,36.5400,35.0500,35.1000,3806700
2012-08-09,36.9200,37.1200,36.1000,36.1800,1646400
2012-08-08,37.0800,37.6900,36.1000,36.7700,4031900
2012-08-07,38.4500,39.0000,38.2400,38.6600,2066600
2012-08-06,36.6700,38.3900,36.5000,38.0100,1985700
2012-08-03,36.5700,37.0300,35.9100,36.6800,2291800
2012-08-02,36.2000,37.5000,35.5800,36.2100,1661900
2012-08-01,37.4700,37.8200,36.3050,36.5700,2856800
2012-07-31,36.1725,37.6000,35.9900,37.4100,3158500
2012-07-30,35.5200,36.1800,35.2520,36.0100,2592100
2012-07-27,35.5715,36.6300,35.1200,35.4100,3029600
2012-07-26,36.7650,37.0100,34.0300,35.0400,6637500
2012-07-25,36.1300,37.4500,35.0050,36.1800,9251500
2012-07-24,46.2500,46.3800,43.1400,43.4700,6151600
2012-07-23,44.1500,46.0100,43.0600,45.6100,2383600
2012-07-20,45.3300,46.4000,44.8100,44.9000,2210600
2012-07-19,45.4200,47.8100,44.7500,45.1000,2613600
2012-07-18,45.2800,46.0700,45.2800,45.4200,815300
2012-07-17,47.0000,47.0300,45.3700,45.5200,1760700
2012-07-16,45.9100,46.2450,44.4400,46.1500,1010600
2012-07-13,44.0100,46.9500,43.4900,45.8500,2290500
2012-07-12,43.7909,44.5400,43.2600,43.8800,1544400
2012-07-11,44.9600,45.4700,43.9800,44.2800,923100
2012-07-10,45.7000,45.8100,43.7600,44.7600,1248500
2012-07-09,46.2706,46.6900,44.9500,45.4400,926100
2012-07-06,45.8400,46.5400,45.3550,46.3600,887100
2012-07-05,46.0900,47.4400,45.7100,46.2700,1517900
2012-07-03,46.0200,46.1700,44.7000,46.0500,562800
2012-07-02,44.7300,47.0000,44.7200,46.0000,1814900
2012-06-29,44.7400,46.3000,44.1300,44.6900,1908900
2012-06-28,43.9700,44.2600,42.1800,43.5800,1209500
2012-06-27,44.3600,45.3500,43.8800,44.4200,996800
2012-06-26,44.0500,44.8790,43.9500,44.0100,890600
2012-06-25,44.7600,45.3882,43.9800,44.0700,1158500
2012-06-22,43.4600,46.0900,43.3700,45.5300,3595400
2012-06-21,43.5300,43.8480,42.3500,43.0100,977800
2012-06-20,44.1000,44.1000,42.7398,43.2900,1370100
2012-06-19,45.0000,45.1200,43.6300,44.2400,1842000
2012-06-18,44.1400,45.4114,43.7700,44.9100,1449000
2012-06-15,44.1800,44.4500,43.5000,44.3800,1995900
2012-06-14,43.6300,44.5670,42.7000,44.0500,957000
2012-06-13,44.4900,45.3100,43.3094,43.4300,1474300
2012-06-12,43.0400,45.0700,42.8000,45.0180,2116600
2012-06-11,44.4600,44.8600,42.5300,42.9400,2273900
2012-06-08,42.0100,43.1500,41.5618,43.0200,1976700
2012-06-07,44.0000,44.0000,41.5900,41.6700,1862200
2012-06-06,40.8600,43.8100,40.8600,42.9900,2165700
2012-06-05,41.2100,42.2100,40.4400,41.0900,1301600
2012-06-04,41.1600,41.6200,40.1200,41.4900,1525100
2012-06-01,41.6100,41.8000,39.9200,41.0200,2355900
2012-05-31,43.4771,43.8500,42.1400,42.8800,2499100
2012-05-30,44.8800,44.8800,42.7100,43.1600,2061700
2012-05-29,45.8000,45.8000,44.3900,45.2600,1567700
2012-05-25,44.5300,45.2300,44.5150,45.0000,2139200
2012-05-24,45.0400,45.3200,44.2500,44.4000,1650000
2012-05-23,42.2100,45.8200,41.9100,45.1500,3128000
2012-05-22,42.3300,44.2240,41.9900,42.6300,2271500
2012-05-21,40.8700,42.6300,40.3300,42.1700,2208700
2012-05-18,41.5700,41.5900,39.8100,40.6600,3278800
2012-05-17,43.6900,43.7300,40.7300,41.0300,2521900
2012-05-16,42.9300,43.8400,42.7200,43.6400,3112900
2012-05-15,41.8100,43.0900,41.4700,42.6500,2558300
2012-05-14,41.4000,42.5700,41.0100,41.6400,1306600
2012-05-11,40.5700,42.0500,40.4983,41.7300,1494900
2012-05-10,41.1978,41.7000,40.4500,40.7900,1546800
2012-05-09,40.5400,41.0779,40.1000,40.6800,1071200
2012-05-08,40.6900,41.3000,39.4000,41.2000,2288500
2012-05-07,39.8000,40.9800,39.8000,40.9700,3029100
2012-05-04,39.9900,40.6900,39.7500,40.2000,4765300
2012-05-03,42.6300,43.5000,40.2400,40.9000,3519600
2012-05-02,43.2500,44.4600,42.0800,42.6300,7645700
2012-05-01,36.3819,37.8900,36.0700,36.5300,4908600
2012-04-30,36.4600,37.5400,36.4000,37.5100,2465500
2012-04-27,36.2400,37.8500,35.8803,36.8700,5913200
2012-04-26,33.7400,34.5100,33.2700,34.3800,1977600
2012-04-25,33.7300,34.1000,33.5300,33.6900,1181900
2012-04-24,33.7900,34.1989,33.2300,33.3800,927200
2012-04-23,34.7200,34.7500,33.7500,33.9400,3340600
2012-04-20,35.3500,35.6600,34.9400,35.0200,1228300
2012-04-19,35.3300,36.4300,35.1600,35.2200,1065200
2012-04-18,34.7800,35.6011,34.7500,35.4400,937400
2012-04-17,34.1600,35.1800,33.9800,35.0000,1941400
2012-04-16,34.6300,34.8400,33.7400,33.8300,918800
2012-04-13,35.0600,35.3600,34.3900,34.5000,559500
2012-04-12,34.8400,35.4700,34.7500,35.1000,1290800
2012-04-11,35.0100,35.4130,34.7400,34.7850,1014600
2012-04-10,35.4500,35.5600,34.4700,34.5800,1154100
2012-04-09,35.5600,35.8300,35.1600,35.5000,1097200
2012-04-05,36.0400,36.9320,35.8500,36.2300,2259000
2012-04-04,36.4100,36.8000,35.8000,36.2500,1635000
2012-04-03,37.4200,37.5900,36.5379,36.5900,1833000
2012-04-02,35.6200,37.7800,35.0400,37.3700,3569600
2012-03-30,35.2800,36.8600,35.2700,35.6700,3047000
2012-03-29,34.2500,35.1780,33.9200,35.1600,1575000
2012-03-28,35.1500,35.7300,34.0800,34.5700,1842600
2012-03-27,34.3000,36.0500,33.9000,35.2900,2897800
2012-03-26,33.3100,34.5000,32.8600,34.3000,2182000
2012-03-23,33.0100,33.3634,32.8110,33.2700,531200
2012-03-22,33.5100,33.7600,33.0200,33.2500,1047200
2012-03-21,34.1700,34.4000,33.3500,33.7700,1316200
2012-03-20,33.4600,34.2900,33.4619,34.0900,1064500
2012-03-19,33.8000,34.1500,33.8000,34.0000,855800
2012-03-16,32.5100,34.9200,31.9900,34.0000,4298000
2012-03-15,31.1400,32.5400,30.9250,32.4700,2319000
2012-03-14,30.4000,31.0000,30.2300,30.9900,1230200
2012-03-13,30.9200,30.9900,30.2500,30.4800,2280100
2012-03-12,30.7300,31.0600,30.5000,30.7000,1490800
2012-03-09,31.3000,31.3500,30.5600,30.7000,705500
2012-03-08,31.2000,31.7900,31.1400,31.2600,1151700
2012-03-07,31.5000,31.6600,30.9100,31.0700,1478100
2012-03-06,31.5000,31.8000,30.8000,31.4200,1034800
2012-03-05,32.2900,32.4128,31.8100,31.9700,648900
2012-03-02,32.3700,33.0900,32.0400,32.4500,1640400
2012-03-01,31.8900,32.8800,31.0900,32.6200,2641400
2012-02-29,32.3200,32.4300,31.6711,32.2300,1356200
2012-02-28,32.0900,33.4900,32.0000,32.3100,2442000
2012-02-27,31.3800,32.0800,31.1400,31.9100,1438400
2012-02-24,30.1900,32.0000,30.1900,31.8000,1904100
2012-02-23,30.0600,30.6900,29.5600,30.5900,2041700
2012-02-22,30.9500,30.9500,29.8500,30.0000,3275500
2012-02-21,30.6117,30.7400,30.1200,30.6700,2462700
2012-02-17,30.5000,30.9400,29.9500,30.7000,1939900
2012-02-16,29.2700,30.6500,28.7320,30.4000,2583300
2012-02-15,27.8000,30.1000,27.5200,29.2800,4922800
2012-02-14,28.7000,28.7880,26.9290,27.6300,4072100
2012-02-13,30.0700,30.1300,28.5000,28.5900,2396400
2012-02-10,29.0200,30.8900,28.6500,30.0400,3623600
2012-02-09,28.2800,29.8500,27.9900,29.3400,12923400
2012-02-08,34.7800,34.9700,33.0200,34.3400,3220900
2012-02-07,35.2800,35.4800,34.8200,34.8400,2235900
2012-02-06,35.3500,35.7500,35.0600,35.1500,1968000
2012-02-03,35.0700,35.9300,35.0700,35.3800,2993500
2012-02-02,35.2800,35.6000,33.8290,34.8800,2447800
2012-02-01,33.1100,35.1700,33.0800,35.0600,3610100
2012-01-31,30.8400,33.0400,30.8400,32.9100,1261100
2012-01-30,30.9600,31.8400,30.6400,31.6400,904500
2012-01-27,30.3900,31.4589,30.3500,31.2400,1227500
2012-01-26,31.4800,31.9400,30.4600,31.0500,1881500
2012-01-25,30.5508,32.3300,30.5500,31.4900,2349300
2012-01-24,30.1400,30.7500,29.9700,30.6900,1299100
2012-01-23,30.5390,30.7900,30.2300,30.3800,2565400
2012-01-20,30.4200,30.4900,29.8200,30.4000,1307600
2012-01-19,29.1000,30.8850,29.0200,30.3300,2712900
2012-01-18,28.6900,29.4300,28.5200,29.0300,1205200
2012-01-17,29.5800,29.8000,28.9100,28.9900,3210100
2012-01-13,28.2200,29.7700,27.9300,29.5100,1993400
2012-01-12,27.8700,29.1700,27.8000,28.4600,2005600
2012-01-11,26.6900,28.2200,26.5600,27.7900,1803300
2012-01-10,26.7300,28.2400,26.5900,27.7500,4177500
2012-01-09,25.7400,26.7700,25.6500,26.2600,1965300
2012-01-06,25.5200,26.0200,25.1700,25.5700,1484800
2012-01-05,24.5700,25.8200,24.5700,25.5200,1534700
2012-01-04,25.8200,26.0897,25.4100,25.6800,1681000
2012-01-03,26.1500,27.3500,26.1051,26.6300,3721800
2011-12-30,24.9700,25.5500,24.6400,25.2100,1798400
2011-12-29,25.5400,25.6600,24.7900,24.8200,2247300
2011-12-28,25.2500,25.9800,24.9410,25.7700,2098600
2011-12-27,25.3600,26.1000,24.6300,25.9400,2887400
2011-12-23,24.7100,27.1400,24.5000,26.0200,2744200
2011-12-22,27.1200,27.6000,23.9900,24.5300,6294100
2011-12-21,30.0000,30.0000,27.5100,27.6700,2871800
2011-12-20,29.5000,30.6200,29.4700,30.2500,2017200
2011-12-19,28.6900,29.4600,28.4080,28.9700,1048500
2011-12-16,29.9200,29.9200,28.0000,28.4600,966700
2011-12-15,27.8700,29.1000,27.6000,28.3300,1417600
2011-12-14,28.1900,28.1900,26.8500,27.1200,444400
2011-12-13,28.5300,28.5300,27.0100,27.5000,452500
2011-12-12,28.2800,28.2794,27.0000,27.4500,393300
2011-12-09,27.9300,28.0000,26.7000,27.9100,716200
2011-12-08,26.0600,27.7800,25.7590,26.5500,719600
2011-12-07,27.5000,27.7600,23.9992,27.4500,1413700
