timestamp,open,high,low,close,volume
2018-01-30,47.1460,48.3680,45.8030,48.1200,4376900
2018-01-29,49.4690,49.9684,49.2280,49.5700,2313700
2018-01-26,49.5170,49.7850,49.2810,49.7110,948400
2018-01-25,49.3420,49.6710,48.7980,49.2610,1215600
2018-01-24,49.4830,49.6840,49.0530,49.3280,1473200
2018-01-23,49.1870,49.2680,48.6570,49.1400,1964200
2018-01-22,49.6110,49.6780,48.9930,49.6570,1001600
2018-01-19,49.6040,50.1410,49.3820,49.6840,1152900
2018-01-18,49.4630,49.5300,49.2280,49.4020,1089900
2018-01-17,49.6980,49.6980,49.2610,49.4160,1268300
2018-01-16,49.6980,50.2620,49.2880,49.4020,1061500
2018-01-12,49.8790,50.0130,49.4290,49.5370,2128000
2018-01-11,49.4430,49.8920,49.3013,49.7850,1013200
2018-01-10,48.8850,49.4830,48.6030,49.3010,1459900
2018-01-09,48.6630,49.1270,48.5290,48.9460,992200
2018-01-08,48.8180,48.9250,48.4690,48.7510,967100
2018-01-05,48.8310,48.8780,48.3950,48.7980,1098700
2018-01-04,47.6020,48.7640,47.5490,48.7240,1498300
2018-01-03,47.1660,47.5890,47.0180,47.5490,1593000
2018-01-02,47.6830,47.9920,46.9440,47.1660,1498800
2017-12-29,47.2400,47.6490,47.0520,47.4280,984600
2017-12-28,46.8430,47.2400,46.5950,47.1050,963500
2017-12-27,46.6290,46.7016,46.4410,46.6080,685900
2017-12-26,46.9440,46.9440,46.5410,46.5950,349000
2017-12-22,47.2870,47.2870,46.6690,46.8300,563400
2017-12-21,47.0450,47.3140,46.8230,47.1260,747700
2017-12-20,46.8300,47.1260,46.6620,46.8640,1013400
2017-12-19,46.3400,46.6890,46.1180,46.4670,1435000
2017-12-18,46.0980,46.5210,46.0240,46.2660,2080400
2017-12-15,46.3200,46.5680,45.6680,45.7820,2501500
2017-12-14,46.8770,46.9170,46.2260,46.2320,1659600
2017-12-13,46.7090,47.1260,46.5210,46.7700,1732300
2017-12-12,46.8598,47.3610,46.7700,46.7970,1637600
2017-12-11,46.8910,47.2460,46.8030,46.8570,1228400
2017-12-08,46.7970,47.3270,46.7029,46.9780,1190400
2017-12-07,46.3870,46.8910,46.3200,46.6220,1411500
2017-12-06,45.8430,46.6760,45.8430,46.4940,2195200
2017-12-05,46.5480,46.5480,45.9440,46.0380,1097300
2017-12-04,47.4810,47.6160,46.4470,46.4470,1384700
2017-12-01,47.9520,48.1930,46.5820,47.1390,1564700
2017-11-30,46.8300,47.8910,46.8170,47.7910,2695900
2017-11-29,46.5210,46.6350,46.1790,46.5550,2204600
2017-11-28,46.6020,46.6960,46.3044,46.5550,3205800
2017-11-27,46.4140,46.5410,46.2320,46.4140,974800
2017-11-24,46.8770,46.9640,46.3260,46.4470,257800
2017-11-22,46.6020,46.8500,46.5620,46.6820,938200
2017-11-21,46.8300,47.1790,46.4000,46.5750,1373300
2017-11-20,46.0910,46.4810,45.8760,46.4470,1321000
2017-11-17,45.5270,46.1850,45.3390,45.9640,1688000
2017-11-16,45.4735,45.8430,45.2050,45.8230,1574900
2017-11-15,45.5270,45.6820,45.1910,45.3120,997000
2017-11-14,45.5410,45.7150,45.3190,45.6820,976700
2017-11-13,45.4400,45.9770,45.2590,45.8500,1093900
2017-11-10,45.5610,45.7490,45.1780,45.7020,1553600
2017-11-09,46.0440,46.3400,45.5610,45.7820,1367300
2017-11-08,46.2525,46.4670,46.0980,46.4540,712900
2017-11-07,46.6760,46.6890,46.0380,46.3000,1058200
2017-11-06,46.6290,46.8300,46.4470,46.6620,1342600
2017-11-03,46.8570,46.9380,46.2590,46.5820,1252600
2017-11-02,46.6150,47.0110,46.3330,46.9640,1276200
2017-11-01,47.3400,47.4340,46.4940,46.5140,1585900
2017-10-31,47.1050,47.6090,47.0110,47.3200,1343500
2017-10-30,47.0110,47.2260,46.7760,47.0790,1155600
2017-10-27,47.7370,47.8510,47.0050,47.0990,1326200
2017-10-26,47.9850,48.0860,47.7500,47.7910,1300700
2017-10-25,47.5820,47.9520,47.1050,47.6430,1604200
2017-10-24,46.3400,48.1200,46.3400,47.4010,2252200
2017-10-23,47.8370,47.9745,47.4480,47.5620,1307600
2017-10-20,47.7370,47.8861,47.4480,47.7970,1046000
2017-10-19,46.9310,47.4880,46.7700,47.4880,814100
2017-10-18,47.2600,47.4610,47.0580,47.3470,873700
2017-10-17,47.6090,47.9250,47.1660,47.2940,1253200
2017-10-16,47.3469,47.7770,47.1260,47.7500,1201400
2017-10-13,47.2060,47.2460,46.8570,46.9980,1431200
2017-10-12,46.7760,47.2744,46.7230,46.9380,1880600
2017-10-11,46.9640,47.1790,46.8570,46.9780,855500
2017-10-10,47.1790,47.1790,46.7900,46.9780,1244900
2017-10-09,47.0850,47.1590,46.7430,47.0110,1054200
2017-10-06,46.5480,47.0650,46.5210,47.0250,1196700
2017-10-05,47.0110,47.0520,46.5350,46.7290,1387300
2017-10-04,46.8030,47.3487,46.5880,47.0380,1690400
2017-10-03,46.6337,46.8770,46.4540,46.7630,1468700
2017-10-02,45.6010,46.5620,45.5340,46.5620,1821700
2017-09-29,45.1910,46.0040,45.0030,45.6410,2334000
2017-09-28,44.9970,45.1110,44.6340,45.1110,1648400
2017-09-27,44.7010,45.0500,43.9960,45.0100,1909000
2017-09-26,44.9830,45.0100,44.3320,44.5670,1128600
2017-09-25,45.0170,45.1710,44.6070,44.9830,1276300
2017-09-22,44.8560,45.0840,44.7550,45.0300,1180300
2017-09-21,45.0640,45.2590,44.8220,44.8490,901500
2017-09-20,44.8875,45.2520,44.7080,45.0640,2860300
2017-09-19,44.0160,44.7480,43.8750,44.7280,1276000
2017-09-18,43.4790,44.0830,43.3440,44.0160,1160000
2017-09-15,43.5060,43.6330,43.1630,43.3850,2301500
2017-09-14,43.3240,43.7480,43.2300,43.6270,1254600
2017-09-13,43.1570,43.6152,43.0830,43.3440,861600
2017-09-12,42.9210,43.2640,42.8667,43.2640,681500
2017-09-11,41.8470,42.8680,41.6920,42.7470,1206900
2017-09-08,41.2830,41.7600,41.1220,41.6520,687900
2017-09-07,41.5720,41.5720,41.1350,41.3970,842000
2017-09-06,41.5380,41.6920,41.2395,41.4640,889200
2017-09-05,41.9210,41.9210,41.2760,41.3500,1141700
2017-09-01,41.8400,42.2030,41.7330,41.9610,1030200
2017-08-31,41.1280,41.7460,40.9070,41.6720,1698600
2017-08-30,40.9270,41.1220,40.7390,40.9600,869100
2017-08-29,40.5980,41.0950,39.7110,41.0070,998900
2017-08-28,41.5650,41.6320,40.8460,40.9340,836500
2017-08-25,41.1420,41.4100,41.1420,41.3100,619500
2017-08-24,40.8860,41.0410,40.7990,40.9470,823400
2017-08-23,41.0140,41.2290,40.7920,40.7920,588300
2017-08-22,41.0610,41.3430,41.0010,41.2360,1021300
2017-08-21,40.9270,41.1220,40.7520,40.8800,776300
2017-08-18,40.9940,41.3570,40.8800,40.9470,1073400
2017-08-17,41.6920,41.9210,41.2010,41.2090,1315300
2017-08-16,41.7260,42.0950,41.5920,41.8940,874600
2017-08-15,41.9610,41.9610,41.4840,41.6590,988800
2017-08-14,41.6120,42.0550,41.5581,41.9810,842700
2017-08-11,41.2690,41.6860,40.9800,41.3500,830800
2017-08-10,41.7860,41.7860,41.2690,41.3160,1193400
2017-08-09,41.8940,42.0350,41.6860,41.8870,939500
2017-08-08,42.1150,42.2570,41.8070,41.8400,652400
2017-08-07,42.4310,42.4943,42.0690,42.1960,962900
2017-08-04,42.2970,42.6060,42.2030,42.4180,1481500
2017-08-03,42.0950,42.3240,41.9880,42.2090,1220200
2017-08-02,41.8130,42.2630,41.6860,42.0820,1705600
2017-08-01,42.4380,42.7130,41.7930,41.9480,1303400
2017-07-31,42.5050,42.8210,42.2322,42.3570,1438000
2017-07-28,42.0080,42.5660,41.9140,42.4920,1299300
2017-07-27,41.9540,42.0950,41.6942,41.9740,1681600
2017-07-26,42.5190,42.5920,41.8470,41.8870,1727000
2017-07-25,42.8000,43.2300,42.0950,42.4920,2489300
2017-07-24,43.5060,43.6060,43.2300,43.3710,1529300
2017-07-21,43.6670,43.6670,43.1360,43.4990,1289100
2017-07-20,44.3790,44.4390,43.5922,43.7410,1493400
2017-07-19,44.3650,44.4860,44.1170,44.3790,934400
2017-07-18,44.5600,44.6680,44.1500,44.5130,882200
2017-07-17,44.6210,44.7410,44.4730,44.6880,842000
2017-07-14,44.8890,44.9383,44.6470,44.6940,1022000
2017-07-13,45.2990,45.3320,44.8469,44.8560,968800
2017-07-12,45.1580,45.5140,45.1440,45.2050,806200
2017-07-11,44.8540,45.1040,44.5470,44.7350,887700
2017-07-10,44.7620,45.3660,44.4800,44.9030,889500
2017-07-07,44.1370,44.8420,44.1370,44.7480,963900
2017-07-06,44.6881,44.8090,44.0360,44.0630,1276500
2017-07-05,45.0570,45.1710,44.6270,44.7880,1045700
2017-07-03,45.0051,45.2120,44.7010,45.0170,615400
2017-06-30,44.2450,44.9630,44.0770,44.6880,875800
2017-06-29,44.4730,44.6212,43.9420,44.0700,970600
2017-06-28,44.0630,44.4730,43.9890,44.3590,931800
2017-06-27,44.1100,44.2909,43.6940,43.7140,657200
2017-06-26,44.2040,44.5200,43.8550,44.0830,625000
2017-06-23,43.6740,44.1100,43.6740,44.0770,1659900
2017-06-22,43.5930,43.9560,43.5060,43.6270,1256200
2017-06-21,44.7210,44.7210,43.5390,43.6000,944100
2017-06-20,44.8360,44.8960,44.4390,44.6540,829000
2017-06-19,44.8830,45.1580,44.6210,45.1580,874100
2017-06-16,44.6610,45.0230,44.4800,44.7820,1538700
2017-06-15,44.2580,44.6740,44.2310,44.5600,820400
2017-06-14,44.8760,44.9030,44.3860,44.6610,1075300
2017-06-13,44.4320,44.7680,44.2380,44.6810,773000
2017-06-12,44.6410,45.0640,44.4320,44.5470,994500
2017-06-09,43.4650,44.6140,43.4520,44.5000,1885000
2017-06-08,43.2240,43.6540,42.8810,43.4790,1379700
2017-06-07,43.4790,43.7070,42.8740,43.2240,1183400
2017-06-06,43.6400,43.6670,43.0830,43.4450,1671100
2017-06-05,44.4120,44.5400,43.8750,43.8950,1003400
2017-06-02,44.4730,44.7880,44.2580,44.4590,1225200
2017-06-01,44.4335,44.8220,43.6800,44.4860,2200500
2017-05-31,44.6610,44.6740,44.0500,44.4730,2084000
2017-05-30,44.4730,44.8690,44.3120,44.7620,654100
2017-05-26,44.6270,44.6270,44.2580,44.4930,1623300
2017-05-25,44.7950,44.9500,44.3650,44.6940,847200
2017-05-24,44.5000,44.8760,44.4930,44.7210,988200
2017-05-23,45.4530,45.4670,44.2780,44.4260,1994800
2017-05-22,45.3405,45.5680,45.1980,45.4330,994300
2017-05-19,44.5740,45.3190,44.3860,45.0710,1292100
2017-05-18,44.6610,44.7750,43.8950,44.2910,1764300
2017-05-17,43.9857,44.0430,43.2970,43.8010,2340400
2017-05-16,44.0903,44.1030,43.6740,43.9890,1283200
2017-05-15,43.7340,44.0500,43.6200,43.9830,1587200
2017-05-12,43.4650,43.7000,43.3650,43.4120,1211700
2017-05-11,44.1030,44.1022,43.4380,43.6940,1779600
2017-05-10,45.4710,45.4800,44.2310,44.3120,2721100
2017-05-09,45.3190,46.3600,45.1710,45.4870,4303200
2017-05-08,44.4120,44.7210,44.2180,44.3860,1923600
2017-05-05,43.9890,44.6270,43.8876,44.6140,2020400
2017-05-04,43.8950,43.9960,43.6060,43.8480,1828700
2017-05-03,43.2710,44.1030,43.1770,43.9560,2024400
2017-05-02,43.2710,43.6130,43.2710,43.4720,1372200
2017-05-01,43.1430,43.4790,42.8740,43.2030,1577500
2017-04-28,43.4860,43.6940,43.1770,43.3240,2105700
2017-04-27,43.5660,43.8350,43.3980,43.4250,1452300
2017-04-26,43.3850,44.0970,43.3850,43.6330,3052300
2017-04-25,42.6460,43.5060,42.0420,43.4250,3849300
2017-04-24,42.7270,42.9820,42.4310,42.4920,2583500
2017-04-21,42.2830,42.2900,41.8000,42.0220,1736600
2017-04-20,41.9740,42.3157,41.9740,42.1760,2023500
2017-04-19,42.2570,42.3300,41.6250,41.7860,1041700
2017-04-18,42.1560,42.4980,42.0464,42.2700,1335300
2017-04-17,42.0150,42.5190,41.7190,42.5190,1169000
2017-04-13,41.7660,42.1760,41.6860,41.7460,1154400
2017-04-12,42.6260,42.6260,41.7460,41.8740,1298100
2017-04-11,42.3510,42.7060,42.0820,42.6060,1210800
2017-04-10,42.1290,42.6800,42.0620,42.3910,1119800
2017-04-07,42.0690,42.4510,42.0280,42.1690,1025000
2017-04-06,41.9810,42.5660,41.7987,42.1890,1007000
2017-04-05,42.3770,42.6730,41.7190,41.8940,1882500
2017-04-04,41.7930,42.2160,41.4710,42.2030,1614800
2017-04-03,42.3040,42.4240,41.3758,41.8200,1490400
2017-03-31,42.0420,42.4650,41.7800,42.1630,1877700
2017-03-30,42.2160,42.6106,42.1890,42.2360,1709200
2017-03-29,42.0420,42.5990,41.8470,42.3570,1699900
2017-03-28,41.0070,42.3980,40.8060,42.1490,2098800
2017-03-27,40.1410,41.2020,39.8790,41.0070,1402300
2017-03-24,41.0340,41.1890,40.5040,40.7790,994800
2017-03-23,40.7120,41.3160,40.7113,40.9400,949900
2017-03-22,40.9400,41.2160,40.6990,40.9270,1487200
2017-03-21,41.9610,42.1630,40.8190,40.8930,2150800
2017-03-20,42.2500,42.3040,41.5980,41.7730,1283500
2017-03-17,42.1760,42.3770,42.1050,42.2230,2050600
2017-03-16,42.2300,42.4240,41.9944,42.0690,1701600
2017-03-15,41.0540,42.4485,40.7860,42.1150,3821300
2017-03-14,40.5100,40.6380,39.8990,40.5640,1701100
2017-03-13,40.4160,40.9130,40.4160,40.8400,3112900
2017-03-10,40.1140,40.4500,40.0822,40.3690,3741200
2017-03-09,39.8320,40.0870,39.5770,39.7580,1903300
2017-03-08,39.6910,39.9060,39.5170,39.8320,1810700
2017-03-07,39.4900,39.7518,39.3490,39.5570,1363300
2017-03-06,39.3690,39.8190,39.3490,39.5300,1242400
2017-03-03,39.4960,39.7650,39.1810,39.7250,1245900
2017-03-02,40.0340,40.1880,39.4360,39.4690,1283300
2017-03-01,39.5370,40.3560,39.4560,40.2020,3092200
2017-02-28,39.2410,39.4900,38.8450,38.9930,1599100
2017-02-27,39.1470,39.4900,38.8780,39.3690,3094800
2017-02-24,38.9250,39.1600,38.7510,39.0530,2893200
2017-02-23,39.7780,39.9800,39.0060,39.2750,1775300
2017-02-22,39.5886,39.7520,39.3620,39.5570,1037500
2017-02-21,39.0260,39.8990,38.9660,39.8520,1304500
2017-02-17,39.1670,39.1670,38.7040,39.0400,1298200
2017-02-16,39.7050,39.7050,38.9790,39.3150,2041800
2017-02-15,39.2440,39.7650,39.1270,39.7250,959200
2017-02-14,39.8590,39.9330,39.2880,39.3690,1814600
2017-02-13,39.4430,40.0870,39.4430,39.9460,1966600
2017-02-10,39.2610,39.4630,39.0600,39.4360,1570000
2017-02-09,38.9120,39.4020,38.9120,39.1540,2195800
2017-02-08,38.9320,38.9660,38.7170,38.9250,1693800
2017-02-07,39.0530,39.2550,38.7910,39.0460,1540800
2017-02-06,39.0600,39.0930,38.5764,38.8780,1577700
2017-02-03,39.1470,39.2610,38.9390,39.2140,1915300
2017-02-02,39.0460,39.1000,38.5760,38.8310,1775700
2017-02-01,39.3620,39.9870,38.6030,39.0330,3124600
2017-01-31,40.5040,40.8060,39.2340,39.3750,4902200
2017-01-30,40.7120,40.9600,40.2150,40.8060,1799700
2017-01-27,40.8330,41.1890,40.8130,41.0010,1740000
2017-01-26,41.1429,41.5510,40.6650,40.8530,1417600
2017-01-25,40.4300,41.3700,40.3630,41.3030,1877900
2017-01-24,39.6240,40.4970,39.4690,40.4500,1372800
2017-01-23,39.3420,39.7850,38.9860,39.4900,1111000
2017-01-20,39.7310,39.7920,39.3150,39.4900,904100
2017-01-19,39.3890,39.7920,39.2140,39.5770,1325300
2017-01-18,39.2750,39.4760,39.1270,39.4490,1037500
2017-01-17,39.4020,39.6217,38.9590,39.2880,1985200
2017-01-13,39.0730,39.5100,38.9990,39.4290,1298700
2017-01-12,38.5786,38.7310,38.0860,38.4620,926900
2017-01-11,38.2400,38.7980,38.1600,38.5960,957700
2017-01-10,38.2400,38.5090,38.0520,38.2340,1416400
2017-01-09,38.7980,38.9520,37.9650,37.9920,1300700
2017-01-06,38.9660,39.3280,38.8990,38.9590,1014100
2017-01-05,38.9120,39.2410,38.5090,38.9990,1234000
2017-01-04,38.9120,39.0800,38.7240,39.0530,1524100
2017-01-03,38.2270,38.9320,38.1330,38.9190,1901800
2016-12-30,38.1400,38.1400,37.4480,37.6560,1320700
2016-12-29,37.9050,38.1130,37.8170,37.9520,896500
2016-12-28,38.5630,38.6770,37.7640,37.7840,1032000
2016-12-27,38.2540,38.5020,38.0120,38.4690,657500
2016-12-23,38.2940,38.4150,38.0660,38.1600,1014400
2016-12-22,38.2200,38.2870,37.9580,38.1600,1024400
2016-12-21,38.4820,38.7310,38.2619,38.3210,1622100
2016-12-20,38.5760,38.8310,38.0930,38.3610,1601700
2016-12-19,38.1060,38.5430,37.9720,38.3820,1588300
2016-12-16,38.3140,38.7883,37.8980,37.9780,5715300
2016-12-15,38.5020,39.0041,38.2340,38.2810,2102900
2016-12-14,39.4630,39.7310,38.7110,38.7710,1458300
2016-12-13,40.3690,40.3830,39.4690,39.5970,1752200
2016-12-12,40.6110,40.7990,40.1140,40.2150,963600
2016-12-09,40.3090,40.8190,40.2280,40.4570,1183900
2016-12-08,41.2220,41.3230,40.6542,40.7250,1456000
2016-12-07,40.4900,41.2290,40.2979,41.2020,1628900
2016-12-06,39.8320,40.4020,39.8320,40.3830,1702300
2016-12-05,39.8390,40.2080,39.6532,40.0810,1598700
2016-12-02,39.4900,39.5446,39.1810,39.4760,2004600
2016-12-01,38.9250,40.1540,38.8310,39.4960,1916100
2016-11-30,38.2340,38.7580,38.2340,38.5900,2197300
2016-11-29,38.2140,38.3280,37.7170,37.7500,2113100
2016-11-28,38.8580,38.9660,38.2740,38.3210,1537900
2016-11-25,38.8180,38.9990,38.5760,38.9930,692900
2016-11-23,38.7640,39.0730,38.6170,38.8380,1726700
2016-11-22,39.4160,39.4290,38.9251,38.9460,1181200
2016-11-21,39.2010,39.4220,38.9520,39.1000,1492800
2016-11-18,38.8380,39.1140,38.7510,38.8180,2573500
2016-11-17,39.1600,39.2410,38.8180,38.9190,1347000
2016-11-16,39.2010,39.4490,39.1340,39.1470,1750300
2016-11-15,40.1950,40.3220,39.4220,39.5570,1507000
2016-11-14,40.1140,40.5040,40.0000,40.2550,1312700
2016-11-11,40.2890,40.7390,39.7583,39.9260,1829000
2016-11-10,38.9190,40.7390,38.8920,40.4570,3531000
2016-11-09,37.3940,38.8720,37.1790,38.4820,2408700
2016-11-08,37.2060,37.6020,36.9718,37.5620,2092100
2016-11-07,37.3140,37.5620,37.1730,37.2670,2630000
2016-11-04,36.2790,37.2130,36.2790,36.7360,1230800
2016-11-03,36.3530,36.4610,36.1320,36.3670,1772200
2016-11-02,36.9040,36.9040,36.1650,36.2120,2402700
2016-11-01,37.0250,37.1790,36.4670,36.8840,2327000
2016-10-31,37.2530,37.5214,36.8770,37.0250,2747200
2016-10-28,37.0050,37.3059,36.7760,37.0380,2088700
2016-10-27,37.2400,37.3400,36.7830,36.8230,1379500
2016-10-26,37.1730,37.7640,37.0920,37.2060,1864500
2016-10-25,38.9250,38.9390,36.9440,37.5550,3482400
2016-10-24,39.5840,39.8461,39.3550,39.5840,1238900
2016-10-21,38.6840,39.2880,38.5360,39.2010,1188500
2016-10-20,39.3890,39.6240,38.9930,39.1400,1482000
2016-10-19,39.6980,39.9800,39.1270,39.5900,1117000
2016-10-18,40.1340,40.1540,39.5570,39.9190,1642600
2016-10-17,39.4830,39.7310,39.2950,39.6240,1680400
2016-10-14,39.8120,39.9660,39.3280,39.4490,1235200
2016-10-13,39.5749,39.6040,38.9720,39.4960,1177200
2016-10-12,39.9460,40.1950,39.5900,40.0400,1186500
2016-10-11,39.8790,40.2020,39.3690,39.7250,1994900
2016-10-10,40.6850,40.8860,40.1482,40.1480,1071000
2016-10-07,41.4710,41.4710,40.2620,40.4500,1293400
2016-10-06,41.5310,41.7660,41.0210,41.3500,1771100
2016-10-05,41.8800,42.3440,41.7660,41.7930,2099900
2016-10-04,43.0490,43.2440,41.6450,41.7600,2582000
2016-10-03,42.7551,43.1030,42.6800,42.9820,1912100
2016-09-30,42.3710,43.4860,42.3440,43.1430,2120900
2016-09-29,42.3640,42.7600,42.1560,42.2770,2382600
2016-09-28,41.6920,42.5990,41.5040,42.4980,2847100
2016-09-27,40.7320,41.3030,40.5100,41.2760,1477500
2016-09-26,40.7990,41.0950,40.5910,40.9470,1248800
2016-09-23,41.5314,41.6390,41.0880,41.1420,1887400
2016-09-22,41.2830,42.3640,41.2490,41.8070,2880300
2016-09-21,40.2950,40.6850,40.2280,40.6380,1860200
2016-09-20,40.3630,40.4030,39.9660,39.9800,924500
2016-09-19,40.2020,40.4430,40.0340,40.1680,1427300
2016-09-16,39.3820,39.9060,39.0891,39.8920,4984100
2016-09-15,39.5300,39.7980,39.2880,39.6310,3220500
2016-09-14,39.4430,39.6710,39.1401,39.4760,2282300
2016-09-13,40.1280,40.3290,39.3820,39.4960,2361700
2016-09-12,39.8790,40.8060,39.6910,40.6920,2041800
2016-09-09,41.3300,41.4570,40.2150,40.2220,3140400
2016-09-08,42.3170,42.3170,41.6660,41.7530,2767400
2016-09-07,42.6660,42.8470,42.3770,42.5660,1391700
2016-09-06,43.1570,43.7480,42.7002,42.8540,1974800
2016-09-02,42.8210,43.0960,42.6390,42.9950,1421200
2016-09-01,42.2700,42.6390,41.9210,42.4510,2359000
2016-08-31,43.0220,43.1570,42.7200,43.0150,1406200
2016-08-30,43.3780,43.3780,42.8810,43.0890,1389500
2016-08-29,42.8740,43.6670,42.7870,43.5060,1716000
2016-08-26,42.9210,43.2710,42.5520,42.7800,1746800
2016-08-25,43.2970,43.3380,42.8610,42.9680,2058800
2016-08-24,43.7210,43.7480,43.1160,43.3240,2566800
2016-08-23,43.8150,44.2040,43.7000,43.7340,2436100
2016-08-22,43.8680,44.1370,43.7410,43.8150,1873900
2016-08-19,44.3250,44.4730,43.1570,44.1840,3411400
2016-08-18,44.7480,44.8360,44.5600,44.6810,940800
2016-08-17,44.5670,44.8220,44.4730,44.7210,1123500
2016-08-16,44.7280,44.8830,44.4460,44.5800,1539600
2016-08-15,44.2710,44.9900,44.2040,44.8420,1537500
2016-08-12,44.0560,44.2310,43.7000,44.0770,1072900
2016-08-11,43.4380,44.3720,43.2300,44.2110,1678100
2016-08-10,43.5190,43.5530,43.1160,43.2300,670400
2016-08-09,43.1830,43.4352,43.1030,43.3240,814900
2016-08-08,43.4860,43.5860,43.0890,43.2370,1299700
2016-08-05,42.1290,43.3580,42.1090,43.3580,2659600
2016-08-04,41.8330,42.3370,41.7730,41.8070,1064400
2016-08-03,41.1350,42.1150,40.9600,41.8670,1930400
2016-08-02,41.7730,41.7730,40.8460,41.0540,2492800
2016-08-01,42.7200,42.8070,41.6720,41.8330,2555800
2016-07-29,42.7330,43.1900,42.4240,42.8610,2055500
2016-07-28,42.4580,43.0760,41.8870,42.9010,2036600
2016-07-27,42.6120,42.8540,42.2090,42.8270,2388500
2016-07-26,41.7930,42.5120,41.7460,42.4980,1464400
2016-07-25,42.0150,42.0420,41.4710,41.6790,1308000
2016-07-22,41.4980,42.1490,41.2420,42.0480,3916900
2016-07-21,41.8000,42.2300,41.4980,41.6250,1599000
2016-07-20,41.7330,41.9680,41.3630,41.9070,1947100
2016-07-19,42.0350,42.1959,41.7390,41.9810,1481700
2016-07-18,42.5190,42.6800,42.0690,42.2900,973200
2016-07-15,42.8340,42.9950,42.1960,42.6930,1061900
2016-07-14,42.9820,42.9950,42.5737,42.5860,1515500
2016-07-13,42.9480,42.9480,42.2630,42.4710,2069400
2016-07-12,42.2072,42.8410,42.0690,42.7130,2443000
2016-07-11,41.5180,41.8600,41.3100,41.7730,2205000
2016-07-08,40.2996,41.3300,40.1140,41.2560,1776000
2016-07-07,39.7980,40.2080,39.5840,39.8390,1546300
2016-07-06,38.7640,39.4560,38.4150,39.4490,1471800
2016-07-05,39.4160,39.4490,38.6030,38.8850,1597200
2016-07-01,39.2210,39.6310,39.1940,39.5100,1215700
2016-06-30,38.8990,39.1540,38.4890,39.1470,1976600
2016-06-29,38.4620,38.9520,38.0990,38.7510,2319100
2016-06-28,38.4420,38.4690,37.6960,37.9050,3610500
2016-06-27,38.2864,38.3140,37.2940,37.7970,2867600
2016-06-24,39.2176,39.7850,38.6900,38.8380,4314800
2016-06-23,41.2890,41.3900,41.0810,41.3100,1834700
2016-06-22,41.4100,41.4710,40.6780,40.7120,2081300
2016-06-21,41.7330,41.7930,41.2220,41.2960,1964100
2016-06-20,41.8130,42.1090,41.6590,41.8270,2678100
2016-06-17,40.6110,41.1220,40.4100,41.1010,4644400
2016-06-16,39.7380,40.5370,39.4960,40.4830,2771100
2016-06-15,39.9660,40.4160,39.6910,40.1610,2214100
2016-06-14,39.0800,39.8050,39.0130,39.7450,2733600
2016-06-13,39.6440,39.7720,39.2750,39.3080,1469900
2016-06-10,40.3690,40.6780,39.5770,39.8790,1682100
2016-06-09,40.6534,40.6720,40.2020,40.4030,1533800
2016-06-08,41.1690,41.4840,40.7990,40.9270,1903800
