timestamp,open,high,low,close,volume
2018-02-02,74.6000,75.2900,73.8400,73.9800,2540300
2018-02-01,74.0100,74.8200,73.4400,74.8000,2523300
2018-01-31,73.5500,74.5900,73.3700,73.8400,3423600
2018-01-30,74.2700,74.7200,73.5500,73.5500,2831300
2018-01-29,75.4900,75.9000,74.4552,74.5100,1870400
2018-01-26,75.0500,75.5700,74.8000,75.5700,1280500
2018-01-25,76.1200,76.1200,74.7400,74.9400,2095300
2018-01-24,76.0000,76.1380,75.0400,75.4200,2029300
2018-01-23,75.7900,75.9650,75.2200,75.7900,1821200
2018-01-22,75.4600,75.8700,75.3378,75.8300,1645700
2018-01-19,75.4600,75.7900,75.1100,75.6000,3146900
2018-01-18,74.9600,75.5900,74.8000,75.2700,2132800
2018-01-17,74.8900,75.0500,74.4200,74.8000,1954700
2018-01-16,74.9900,75.5800,74.3400,74.5800,2148000
2018-01-12,74.6100,75.0232,74.4900,74.7800,1699300
2018-01-11,74.4600,74.6100,74.0200,74.3800,2178500
2018-01-10,74.1000,74.5500,73.7600,74.4600,2487000
2018-01-09,73.2500,74.3320,73.2089,74.0500,2413600
2018-01-08,72.9170,73.3400,72.5900,73.1200,1952000
2018-01-05,72.1600,72.8846,71.9500,72.8500,2152200
2018-01-04,70.9100,72.9400,70.6200,72.2500,3035000
2018-01-03,69.9400,71.2800,69.6000,70.9100,4312600
2018-01-02,70.7700,70.7700,69.5600,69.8500,3195300
2017-12-29,70.8720,71.1700,70.4700,70.5600,1865300
2017-12-28,70.3600,70.6079,70.0900,70.5200,1680900
2017-12-27,70.2846,70.5900,69.9800,70.2700,3004500
2017-12-26,70.2400,70.3800,69.6900,70.0400,1024900
2017-12-22,70.4300,70.6590,69.8300,70.2500,2407200
2017-12-21,70.2200,70.5400,69.9450,70.1100,2040100
2017-12-20,71.2100,71.2700,69.8200,70.0200,3457400
2017-12-19,71.5000,71.8800,71.0500,71.0700,3645200
2017-12-18,70.7900,71.3500,70.6800,71.2100,2587200
2017-12-15,70.9300,71.2900,70.4200,70.4900,3811400
2017-12-14,70.5600,71.0850,70.0700,70.3200,2982100
2017-12-13,71.0300,71.4800,70.4500,70.4800,2007900
2017-12-12,71.2091,71.3700,70.8100,71.2000,2128900
2017-12-11,70.9500,71.1800,70.5000,70.8100,1482800
2017-12-08,70.2700,70.9350,69.9200,70.9300,1653100
2017-12-07,70.4800,70.6800,69.3000,70.3900,2652500
2017-12-06,71.0300,71.1700,70.1100,70.7400,2282400
2017-12-05,71.7500,72.3200,70.3060,70.9500,3436500
2017-12-04,72.8402,72.9900,71.5400,71.8300,3049200
2017-12-01,71.3500,72.3600,71.2050,72.0700,5741000
2017-11-30,70.0000,71.8000,69.8800,71.4500,5235000
2017-11-29,69.6500,70.8700,69.3600,69.8000,2818300
2017-11-28,68.0800,69.4400,67.6900,69.3500,2729600
2017-11-27,67.9800,68.2200,67.8000,68.1000,2037000
2017-11-24,67.8500,68.2535,67.6700,67.8300,987500
2017-11-22,68.5000,68.6000,67.4100,67.6600,2200800
2017-11-21,68.2600,68.4635,68.0500,68.2800,3482400
2017-11-20,66.6400,68.4200,66.5100,68.0800,3135500
2017-11-17,66.0800,66.7500,65.9700,66.5900,2811600
2017-11-16,66.5934,66.8800,66.0500,66.0800,2511200
2017-11-15,66.8604,67.4700,66.4500,66.5300,2674800
2017-11-14,66.7500,67.6400,66.5396,67.3000,1701600
2017-11-13,66.2000,67.2600,66.1000,67.0800,2881400
2017-11-10,66.3000,66.5000,65.9600,66.2700,1621700
2017-11-09,65.6300,66.2650,65.2800,66.2000,1867800
2017-11-08,65.5200,66.3800,65.5200,65.9900,2293700
2017-11-07,66.2300,66.6500,65.3800,65.5800,2550900
2017-11-06,66.3700,66.3900,65.6100,66.2000,2806100
2017-11-03,68.1900,68.2900,66.0700,66.2400,7181400
2017-11-02,68.9900,69.2500,67.2500,68.6700,5579300
2017-11-01,66.2000,66.6200,66.0900,66.2200,3741800
2017-10-31,65.1900,66.1600,65.1450,66.1000,5587300
2017-10-30,65.4200,65.6600,65.2050,65.2600,2977700
2017-10-27,65.9900,66.0500,64.9800,65.4800,5242800
2017-10-26,66.0000,66.2000,65.3700,65.6100,4553100
2017-10-25,65.5900,66.0176,64.9100,65.9100,7943600
2017-10-24,65.9900,66.0400,65.1700,65.2400,4589200
2017-10-23,65.8600,65.9600,65.4300,65.6900,5645800
2017-10-20,67.3200,67.3700,66.0200,66.1200,6052900
2017-10-19,67.6200,67.8000,66.7200,66.8500,4447200
2017-10-18,68.3900,68.6500,67.8800,68.2000,2251900
2017-10-17,68.6000,68.6300,67.9800,68.1700,4417800
2017-10-16,69.4100,69.4600,68.3200,68.4000,3874600
2017-10-13,69.9200,70.0490,69.3100,69.3900,1944800
2017-10-12,70.0149,70.6900,69.8900,69.9100,1910100
2017-10-11,69.7800,70.1000,69.6000,70.0900,1378400
2017-10-10,69.5900,69.9400,69.2000,69.6800,1558700
2017-10-09,69.1000,69.7500,68.9100,69.4600,1755200
2017-10-06,71.0500,71.2400,68.9500,69.0300,4332700
2017-10-05,70.5000,71.0950,70.1387,70.9600,2345300
2017-10-04,69.9200,70.6300,69.5100,70.4600,2645300
2017-10-03,69.1100,70.0000,69.0266,69.8800,2083100
2017-10-02,68.8600,69.6600,68.7000,69.3300,2023200
2017-09-29,68.4100,68.8800,68.4100,68.7000,1897000
2017-09-28,68.0000,68.6019,67.7000,68.5400,2000600
2017-09-27,67.2600,68.2600,67.2600,68.1300,2298500
2017-09-26,67.1300,67.6800,66.9300,66.9900,2560600
2017-09-25,66.9700,67.2400,65.9200,67.2200,1667700
2017-09-22,66.6147,67.1700,66.6100,67.0500,1868500
2017-09-21,66.4900,67.3100,66.4300,66.8300,1639700
2017-09-20,66.3200,66.8800,66.0900,66.6700,2137100
2017-09-19,65.7600,66.6000,65.6900,66.3200,1859700
2017-09-18,65.3500,65.8300,65.1300,65.6500,2012700
2017-09-15,66.0100,66.3000,65.2894,65.3800,3528900
2017-09-14,66.1000,66.3000,65.7700,66.1800,1229000
2017-09-13,66.0800,66.2800,65.9700,66.2200,1330500
2017-09-12,65.6600,66.4400,65.5800,66.3800,1313900
2017-09-11,65.6500,66.3200,65.5750,65.7100,1936400
2017-09-08,64.4798,65.7000,64.2900,65.3400,1927200
2017-09-07,65.7200,65.7255,63.9300,64.3000,2802200
2017-09-06,65.2900,66.1850,65.2300,65.7700,2947600
2017-09-05,65.0500,65.0700,64.4500,64.9500,2818800
2017-09-01,64.8400,65.3600,64.6100,65.1000,1407800
2017-08-31,64.9900,65.0000,64.5400,64.6700,1748100
2017-08-30,64.7875,65.2000,64.6400,64.8300,1473500
2017-08-29,64.9800,65.0000,64.4400,64.8200,1252000
2017-08-28,65.5300,65.7100,65.1200,65.3000,1274600
2017-08-25,64.9800,65.7200,64.8000,65.4100,1803300
2017-08-24,65.6000,65.6700,64.4500,64.7000,1515200
2017-08-23,65.3500,65.6100,64.9900,65.0200,1282600
2017-08-22,64.7400,65.7100,64.4800,65.5000,1606700
2017-08-21,64.5900,64.7700,64.0700,64.5500,1616700
2017-08-18,64.9800,65.0800,64.5700,64.5900,1852300
2017-08-17,66.0900,66.3200,65.1500,65.1500,1678200
2017-08-16,65.9700,66.4300,65.8900,66.0600,1630600
2017-08-15,65.6600,66.2400,65.6000,65.8600,1542900
2017-08-14,65.8700,65.8700,65.2100,65.3900,1244500
2017-08-11,65.3609,65.4300,64.8700,65.0100,2067800
2017-08-10,65.3200,65.7600,65.0500,65.1600,2750700
2017-08-09,64.2800,65.7500,64.2800,65.7300,1723000
2017-08-08,64.2100,64.7000,64.0100,64.5500,2302000
2017-08-07,65.0900,65.1700,64.3600,64.3700,2334700
2017-08-04,64.8200,64.8200,64.8200,64.8200,2764000
2017-08-03,64.0000,65.9500,63.2200,65.1500,4085100
2017-08-02,67.2800,67.3100,66.7400,67.0200,1784000
2017-08-01,66.7900,67.2900,66.5500,67.2800,2238700
2017-07-31,66.2800,66.9100,66.1200,66.7100,2077300
2017-07-28,66.2000,66.5500,65.8100,66.3700,1177500
2017-07-27,66.2900,66.5283,65.6700,66.1300,1658700
2017-07-26,66.3300,66.9400,66.2200,66.3400,1639100
2017-07-25,67.2600,67.4800,66.3700,66.3800,1757000
2017-07-24,66.4800,67.2900,66.3100,66.7500,3596400
2017-07-21,65.8200,66.7600,65.8200,66.5800,2283600
2017-07-20,65.6600,65.9800,65.5600,65.8400,1975800
2017-07-19,65.9500,66.0100,65.4400,65.7200,2031600
2017-07-18,65.6000,65.8410,65.3350,65.7200,2012800
2017-07-17,65.6061,66.4200,65.4100,65.8200,2122100
2017-07-14,66.3600,66.3600,65.4700,65.5500,2851600
2017-07-13,66.6200,67.3350,66.1200,66.8800,3162800
2017-07-12,65.4400,65.8700,65.1900,65.8700,2661900
2017-07-11,65.5700,66.1000,65.2400,65.4200,3013800
2017-07-10,65.9100,66.0300,65.5000,65.5000,3111500
2017-07-07,66.1300,66.4550,65.6700,65.9200,2591900
2017-07-06,66.1700,66.6900,65.8400,65.9700,2717500
2017-07-05,66.6600,66.8900,65.9700,66.1800,2689100
2017-07-03,66.0700,66.9000,65.9500,66.6800,1906800
2017-06-30,65.9100,66.2500,65.7100,65.9200,2373400
2017-06-29,66.6400,66.7300,65.6400,65.8400,2860400
2017-06-28,65.8200,66.2700,65.4000,66.1400,3729500
2017-06-27,64.8100,65.7100,64.3700,65.3800,3946200
2017-06-26,64.3300,64.5300,64.2100,64.3500,1602700
2017-06-23,64.4700,64.4900,64.0950,64.2800,2372700
2017-06-22,64.1300,64.5000,63.8950,64.1500,2360700
2017-06-21,64.4300,64.5000,63.9300,64.2900,2323900
2017-06-20,64.5000,64.8800,64.4600,64.5200,1751100
2017-06-19,64.7400,65.0000,64.5700,64.7700,2575100
2017-06-16,64.6300,64.7400,64.3900,64.5700,2301400
2017-06-15,64.4884,64.7350,64.1600,64.6100,1680500
2017-06-14,64.0000,64.7500,63.9410,64.6700,2054900
2017-06-13,64.4500,64.7900,64.3183,64.4600,2326900
2017-06-12,63.9000,64.4800,63.6600,64.4300,3243200
2017-06-09,63.8300,64.5673,63.5600,63.9700,4046800
2017-06-08,63.7100,64.1700,63.4200,63.7900,3746100
2017-06-07,61.5500,63.7250,61.5400,63.6200,4773900
2017-06-06,61.3746,61.7900,61.2550,61.5500,3409300
2017-06-05,60.3800,61.9700,60.2700,61.7000,3963900
2017-06-02,60.3000,60.5900,60.2200,60.3200,2609700
2017-06-01,60.6500,60.6700,60.1100,60.3400,2777900
2017-05-31,60.8600,60.8600,59.9100,60.1900,2710500
2017-05-30,60.1200,60.4400,60.0600,60.1600,1981300
2017-05-26,60.3700,60.7500,60.2800,60.3500,1346200
2017-05-25,60.2100,60.7000,59.9561,60.4400,1518500
2017-05-24,60.0400,60.1200,59.6300,59.9400,1451200
2017-05-23,59.3800,60.0700,59.2400,59.8700,1635800
2017-05-22,59.6000,59.7050,59.2200,59.4600,1880800
2017-05-19,58.7431,59.6300,58.4600,59.3200,3018800
2017-05-18,58.1700,58.8200,57.9100,58.5900,2259000
2017-05-17,58.1000,58.8407,58.0150,58.0700,2593400
2017-05-16,59.3900,59.3898,58.9600,59.0000,1875000
2017-05-15,58.7600,59.4400,58.7600,59.2900,2145000
2017-05-12,58.8100,59.1900,58.7400,58.7900,1665500
2017-05-11,58.9000,59.1800,58.1900,59.0700,2929100
2017-05-10,58.9000,59.0400,58.4200,59.0000,2443300
2017-05-09,59.2300,59.2300,58.8000,58.9100,3735500
2017-05-08,60.4000,60.6400,58.9000,59.0900,2502400
2017-05-05,60.9808,61.0000,60.2800,60.4600,2152800
2017-05-04,60.5700,60.9950,60.2600,60.8700,3288400
2017-05-03,59.9700,61.0200,59.7550,60.3300,3891400
2017-05-02,60.6214,60.7600,60.2000,60.6200,3602500
2017-05-01,60.5000,60.7300,60.2200,60.4000,3246600
2017-04-28,60.2100,60.6600,60.0300,60.2000,2961100
2017-04-27,61.1900,61.1900,60.1380,60.2100,2651500
2017-04-26,61.0700,61.4712,60.9800,61.1000,1719200
2017-04-25,61.1100,61.4000,60.9600,60.9700,1854500
2017-04-24,61.3800,61.5500,60.5050,60.5800,2996100
2017-04-21,60.5700,60.8700,60.1500,60.4100,1856900
2017-04-20,60.2200,60.7000,59.9100,60.6300,3083900
2017-04-19,60.4900,60.6300,59.8800,59.9500,1993300
2017-04-18,59.9300,60.3800,59.8000,60.2700,1673500
2017-04-17,59.5300,60.1600,59.0700,60.1000,1217000
2017-04-13,59.7000,60.0200,59.4200,59.4200,1644600
2017-04-12,60.0100,60.3300,59.7836,59.8300,2386500
2017-04-11,60.2100,60.4550,59.9000,60.2900,3242000
2017-04-10,60.8800,61.1100,60.3700,60.4000,2667200
2017-04-07,59.9982,61.0500,59.8600,60.7800,3876500
2017-04-06,59.9600,60.4500,59.6900,60.2400,3361000
2017-04-05,59.7900,60.6510,59.5500,59.9700,3067300
2017-04-04,59.4000,59.6100,59.1100,59.4100,2445500
2017-04-03,60.0500,60.1812,58.8000,59.3200,2561200
2017-03-31,59.7400,60.3100,59.6000,59.8700,2099500
2017-03-30,59.3500,60.1300,59.2210,60.0300,2029900
2017-03-29,59.6800,59.6900,59.0300,59.3000,1890700
2017-03-28,59.2000,60.0400,59.1800,59.8300,2076500
2017-03-27,59.2000,59.5600,58.8500,59.4000,1922600
2017-03-24,59.9900,60.2700,59.7000,59.8500,2536100
2017-03-23,59.8600,60.4050,59.7100,59.8700,2433500
2017-03-22,60.0300,60.2100,59.5300,59.8000,2120700
2017-03-21,61.2700,61.3600,59.9400,60.0300,3332400
2017-03-20,61.2600,61.4700,60.9700,61.0000,2321100
2017-03-17,61.4700,61.9800,61.2900,61.4000,4871200
2017-03-16,60.5700,61.5800,60.5000,61.5500,3933200
2017-03-15,60.4800,60.5350,60.2400,60.4000,2791400
2017-03-14,60.2000,60.6800,60.0150,60.2100,3413800
2017-03-13,60.4900,60.7000,60.2000,60.4000,4264000
2017-03-10,60.3300,60.8600,59.7700,60.2600,3584400
2017-03-09,59.5300,60.4500,59.4551,60.0600,5102400
2017-03-08,58.8600,59.4800,58.6500,59.3900,3465900
2017-03-07,58.9500,59.0500,58.5500,58.6300,2656100
2017-03-06,58.4200,59.2200,58.1000,59.0200,3646300
2017-03-03,58.5200,58.8500,58.0700,58.7400,2992000
2017-03-02,58.8900,58.9737,58.3740,58.5200,2981500
2017-03-01,57.8300,59.1000,57.6100,58.9300,3869200
2017-02-28,57.4800,57.6400,56.9696,57.1300,3392400
2017-02-27,58.2500,58.4000,57.1500,57.7000,3092100
2017-02-24,57.7700,58.6200,57.6700,58.3000,2026300
2017-02-23,57.8600,58.3130,57.7980,58.1100,2973700
2017-02-22,57.5900,57.9900,57.4600,57.7300,2784500
2017-02-21,58.4200,58.5679,57.8100,57.9600,3150500
2017-02-17,58.5293,58.8000,58.3000,58.4000,2962900
2017-02-16,58.9411,58.9400,58.2450,58.6500,1809400
2017-02-15,58.7300,59.1200,58.3300,59.0100,3396800
2017-02-14,59.0300,59.1400,58.4500,58.6500,2914900
2017-02-13,58.1200,59.1100,57.8201,59.0300,2558600
2017-02-10,57.6300,57.8650,57.1350,57.6500,2975200
2017-02-09,57.0800,57.6600,56.8000,57.5800,3657200
2017-02-08,59.5000,59.5000,56.9850,57.0400,5603300
2017-02-07,59.2800,60.5401,59.2800,59.9300,7162800
2017-02-06,58.2500,58.5700,58.1200,58.5100,2879800
2017-02-03,58.8800,59.0000,58.4500,58.5400,3092500
2017-02-02,58.0200,58.7981,57.8300,58.3900,3733200
2017-02-01,58.4200,58.9600,58.1400,58.3500,2952100
2017-01-31,57.9900,58.3900,57.8200,58.3600,2458400
2017-01-30,57.8822,57.9700,57.2500,57.9400,1309500
2017-01-27,58.1600,58.1900,57.6150,57.8800,1309200
2017-01-26,58.1500,58.8700,56.9890,58.1700,1927500
2017-01-25,57.8396,58.1900,57.7500,57.9600,2531900
2017-01-24,56.9900,57.6800,56.9150,57.4600,1701600
2017-01-23,57.1900,57.4400,56.6900,56.8400,1545800
2017-01-20,57.1200,57.5000,56.9300,57.4000,2001800
2017-01-19,57.3600,57.4400,56.9500,56.9600,1887400
2017-01-18,56.7500,57.4200,56.2100,57.3100,2072900
2017-01-17,56.7300,56.7800,56.1700,56.4600,1998500
2017-01-13,57.0600,57.4400,56.6700,56.8300,1963300
2017-01-12,56.5300,56.9800,55.8000,56.7200,4289600
2017-01-11,56.9100,56.9600,56.0400,56.8400,3852100
2017-01-10,57.1100,57.1600,56.6800,56.7700,1646400
2017-01-09,57.2800,57.6900,56.8900,57.0200,1472100
2017-01-06,57.0400,57.5400,56.9000,57.3400,1490100
2017-01-05,57.0200,57.7200,56.7040,56.9700,1636800
2017-01-04,56.4600,57.4600,56.3200,57.2100,3074900
2017-01-03,56.9000,56.9600,55.7950,56.2200,2595000
2016-12-30,56.7000,56.9000,56.2400,56.4200,1844400
2016-12-29,56.8200,56.8500,56.3600,56.4900,1156600
2016-12-28,57.3100,57.4690,56.6167,56.6500,1375500
2016-12-27,57.1200,57.4150,56.8900,57.2800,1093000
2016-12-23,57.2100,57.4500,56.6300,56.8200,1830100
2016-12-22,57.2800,57.2800,56.8300,57.2800,1682100
2016-12-21,58.0700,58.0700,57.2914,57.3300,1760000
2016-12-20,58.0100,58.0700,57.4200,58.0700,2291400
2016-12-19,57.7900,57.9900,57.3600,57.6600,2667400
2016-12-16,58.6400,59.4000,57.8350,57.9200,4929100
2016-12-15,58.6400,59.4700,58.2500,58.3300,3688600
2016-12-14,59.3200,59.5000,58.3000,58.3700,4929300
2016-12-13,59.6200,59.8200,59.2100,59.4100,1971000
2016-12-12,59.6100,59.8250,59.0126,59.5900,3461200
2016-12-09,59.4000,59.8600,59.0500,59.6600,2170500
2016-12-08,59.4200,59.5700,58.8600,59.4600,3234300
2016-12-07,58.8200,59.4200,58.6400,59.0800,4086600
2016-12-06,57.8000,58.6242,57.6400,58.5600,3809100
2016-12-05,56.9000,57.8600,56.8530,57.7900,4219600
2016-12-02,56.3900,56.7400,56.0000,56.6500,3148200
2016-12-01,55.5000,56.4000,55.3800,56.3500,4135200
2016-11-30,55.3198,55.8600,55.2600,55.4000,5473600
2016-11-29,54.3500,54.9350,53.9500,54.8400,3023200
2016-11-28,54.6600,54.7900,54.0300,54.0800,2151300
2016-11-25,54.4800,54.6900,54.2000,54.6900,735500
2016-11-23,54.3400,54.6307,53.9100,54.3300,2557400
2016-11-22,55.3200,55.3250,54.2300,54.4100,3086700
2016-11-21,54.9400,55.1800,54.5200,55.1800,3315700
2016-11-18,54.7100,55.0300,54.7000,54.8200,3369300
2016-11-17,54.5100,55.1550,54.3400,54.9000,3179500
2016-11-16,55.1000,55.3600,54.2000,54.4500,4521800
2016-11-15,55.4300,55.7200,54.9100,55.5000,2855700
2016-11-14,56.4000,56.4900,55.0550,55.5900,3968800
2016-11-11,57.2000,57.3000,55.9050,56.2500,3415700
2016-11-10,57.9900,58.7000,57.1200,57.3000,3780300
2016-11-09,55.1900,57.5700,54.5000,57.3400,4937000
2016-11-08,54.4800,54.8457,54.1900,54.6200,2192300
2016-11-07,54.1500,54.5000,54.0300,54.4300,3395800
2016-11-04,53.9100,54.0200,53.2715,53.3700,2230400
2016-11-03,266.4100,269.5700,266.1900,269.4700,3704000
2016-11-02,262.6100,266.5000,262.6100,265.2200,3937000
2016-11-01,268.0000,269.6270,261.3300,263.0500,6879500
2016-10-31,268.2700,272.0523,266.4650,270.3900,4055000
2016-10-28,266.1100,268.6400,265.3600,267.8300,2674500
2016-10-27,266.7700,267.4100,265.0900,266.1100,2778000
2016-10-26,265.9300,267.8700,265.9000,266.3200,2019500
2016-10-25,265.9823,268.8400,266.0000,266.9400,1972000
2016-10-24,267.1300,267.1300,265.7200,266.5400,1549000
2016-10-21,263.6800,266.9850,263.1000,266.3300,2494500
2016-10-20,266.9100,267.9800,265.0100,265.0300,2023000
2016-10-19,268.6682,269.1700,266.0300,267.0600,1899000
2016-10-18,268.3500,269.7500,266.1000,267.6500,1899000
2016-10-17,271.2100,271.9300,265.7400,265.8900,2349500
2016-10-14,268.4800,272.5100,267.8700,271.2900,3297000
2016-10-13,265.8700,266.9600,264.6776,266.5600,3073000
2016-10-12,265.8000,267.7600,264.5500,267.3300,2350500
2016-10-11,268.5000,269.1350,264.9200,265.3500,3266500
2016-10-10,268.8600,269.8000,266.9400,268.4000,2680000
2016-10-07,268.1000,268.2700,265.7800,267.3100,1692500
2016-10-06,267.5400,268.3800,266.7700,267.7200,1792500
2016-10-05,267.9600,268.6400,266.6300,268.3100,3207500
2016-10-04,267.9900,270.2500,267.3682,267.7600,2449000
2016-10-03,268.3400,269.6100,267.1800,267.6700,4497000
2016-09-30,269.8500,271.0600,269.0000,269.3600,3410500
2016-09-29,270.0300,272.5166,267.0800,268.4000,2953500
2016-09-28,273.8300,274.3900,269.4300,270.9600,3871000
2016-09-27,273.3900,274.8800,272.3800,273.5300,2403000
2016-09-26,275.7500,276.4200,273.3000,274.0400,2608000
2016-09-23,280.3235,280.3600,276.1100,276.1100,2997500
2016-09-22,283.2500,283.6000,279.5321,280.7200,1952000
2016-09-21,280.8500,282.5200,280.0000,282.2600,1703000
2016-09-20,282.7400,283.8300,280.2100,280.2100,1459000
2016-09-19,282.2300,283.4400,281.1200,282.2500,1803000
2016-09-16,280.7143,282.0600,279.2000,281.5000,3187000
2016-09-15,279.8700,282.6000,279.8100,281.7200,2561000
2016-09-14,280.7900,282.2600,279.6100,279.8000,4206000
2016-09-13,283.1000,284.1600,280.6400,281.6500,4095000
2016-09-12,278.8000,285.7300,278.8000,284.9900,4145500
2016-09-09,281.7100,283.3400,280.3600,282.2500,4113500
2016-09-08,283.0500,283.5000,281.6020,282.5300,2683000
2016-09-07,283.1138,283.9600,281.6500,283.6500,2363000
2016-09-06,285.7100,287.0200,283.8000,284.8600,3946000
2016-09-02,285.2200,285.5700,283.5200,285.3700,1921000
2016-09-01,282.5700,286.4700,281.6600,284.3500,3703500
2016-08-31,279.2700,282.1500,278.7400,282.0200,3154500
2016-08-30,278.8700,280.1500,276.7902,279.9600,2975000
2016-08-29,277.7000,280.4000,277.3000,278.5600,2274500
2016-08-26,277.7989,279.3400,276.0450,277.6800,1674000
2016-08-25,276.6321,277.5100,276.0500,277.1800,1888000
2016-08-24,278.2700,278.7700,276.5500,277.1400,2212000
2016-08-23,281.3000,281.3000,278.6300,278.8800,1542000
2016-08-22,280.3300,280.7800,279.0900,279.4900,1676000
2016-08-19,281.0600,281.8900,279.1700,280.3300,1828500
2016-08-18,281.3800,281.9200,280.7500,281.3600,1989000
2016-08-17,278.6100,281.8100,278.3600,281.5200,2056500
2016-08-16,279.0000,280.5800,278.1100,278.1100,1932500
2016-08-15,279.6700,280.3200,278.6600,280.0200,2393000
2016-08-12,276.8000,278.9600,276.2800,278.6400,1714000
2016-08-11,278.0800,278.7700,276.1123,278.6000,1798000
2016-08-10,276.7600,277.2800,275.6400,276.8300,1937000
2016-08-09,277.2900,277.5560,275.9900,276.9700,1960000
2016-08-08,277.3800,277.3800,274.5300,276.8000,2953000
2016-08-05,280.0700,280.2612,276.2800,278.0700,3286500
2016-08-04,278.5200,280.0100,276.7500,278.3400,3666500
2016-08-03,271.0600,283.2721,270.0100,278.0200,10269500
2016-08-02,264.2700,264.2700,262.2500,263.9300,3097000
2016-08-01,264.7000,265.1800,263.3700,264.6300,2236000
2016-07-29,264.8500,266.1400,264.0400,264.2000,1873500
2016-07-28,263.5400,266.0600,263.1000,265.2600,2936000
2016-07-27,262.1200,264.6700,262.1200,264.0400,1866000
2016-07-26,262.7300,263.6500,261.0800,262.1000,1286000
2016-07-25,262.9700,263.5600,261.5400,263.4100,1518000
2016-07-22,263.6300,263.6600,262.5843,263.1700,1401000
2016-07-21,261.8800,262.5700,260.7300,262.4400,1464500
2016-07-20,265.0111,265.0000,262.3700,262.7000,3432000
2016-07-19,261.4800,265.1700,261.2700,264.1700,1545000
2016-07-18,263.1671,264.4500,262.1800,262.9100,2020000
2016-07-15,263.4900,263.4900,262.4750,263.0500,2296500
2016-07-14,262.0000,262.5400,260.5300,262.5400,1978000
2016-07-13,262.0500,262.0500,258.5800,259.5800,1821000
2016-07-12,259.5500,261.1700,258.3100,260.4800,3095500
2016-07-11,256.9500,258.4400,255.6202,257.9400,1897500
2016-07-08,254.2500,258.5500,254.2500,256.8900,2346500
2016-07-07,254.8460,255.9800,251.3300,253.9600,3344000
2016-07-06,253.1800,255.1900,252.2300,254.8800,3859000
2016-07-05,251.0594,255.2800,250.8900,254.8700,2731500
2016-07-01,254.9200,257.7400,252.4300,252.7400,2740500
2016-06-30,253.0249,256.7450,251.6100,255.9600,4280000
2016-06-29,250.1400,253.5800,249.3300,252.7600,4377000
2016-06-28,244.1200,248.3300,242.1900,248.3300,5460500
2016-06-27,245.2800,245.2800,240.7500,242.2100,4475500
2016-06-24,247.8200,252.2100,245.7500,246.4000,12361500
2016-06-23,254.1300,256.2100,253.5800,256.0500,3844500
2016-06-22,251.4600,252.3300,249.5800,252.0000,3391500
