timestamp,open,high,low,close,volume
2013-02-11,1006.5800,1020.7000,1002.0600,1011.0000,27200
2013-02-08,1007.8800,1014.1100,1002.0900,1004.1700,9000
2013-02-07,1006.8500,1006.8500,999.4332,1006.4700,15300
2013-02-06,1011.9600,1019.9500,999.3600,1006.9800,17900
2013-02-05,1013.0000,1023.2500,995.2900,1013.7500,19600
2013-02-04,1021.9900,1028.0000,1008.7800,1009.9300,19500
2013-02-01,1033.8500,1046.2200,1008.7000,1023.0000,19700
2013-01-31,1032.0200,1040.2500,1018.9794,1029.6600,29400
2013-01-30,1034.8000,1055.9400,1029.1300,1040.8600,43300
2013-01-29,1028.9700,1033.8000,1008.0900,1031.4900,31600
2013-01-28,1033.7500,1040.1000,1002.3400,1024.0000,65600
2013-01-25,996.1100,1043.2200,996.1100,1034.4000,42000
2013-01-24,995.0000,1026.7900,993.1200,1000.8900,56800
2013-01-23,974.0000,987.9470,971.1000,981.6900,50000
2013-01-22,973.7469,974.2300,963.5650,968.5500,32500
2013-01-18,980.5500,985.7700,965.0200,970.0000,54100
2013-01-17,978.7500,987.9900,977.5000,978.0000,41800
2013-01-16,974.0000,974.0000,967.0600,973.5800,20800
2013-01-15,965.2000,980.0236,963.5000,978.6500,30200
2013-01-14,975.7500,978.9400,960.0000,968.4000,23100
2013-01-11,971.9800,975.3750,955.1800,971.3300,27200
2013-01-10,988.1300,988.1300,966.1900,969.9200,25300
2013-01-09,979.4000,993.1800,971.6500,981.6300,31600
2013-01-08,968.6900,974.9800,960.0200,974.5000,24400
2013-01-07,948.0000,971.4900,948.0000,966.8900,19900
2013-01-04,946.0100,954.8090,942.3200,954.4900,21000
2013-01-03,930.9800,968.7900,930.0000,949.0000,39800
2013-01-02,935.0000,949.3600,920.0000,930.1300,57600
2012-12-31,932.5200,948.8100,920.0000,920.0000,36000
2012-12-28,934.0000,940.9500,926.9200,932.5000,19100
2012-12-27,934.1400,938.1100,920.0000,933.8300,19400
2012-12-26,943.8500,952.0000,928.6500,931.0500,19000
2012-12-24,943.8500,943.8500,935.1200,942.9100,3900
2012-12-21,951.2664,954.0000,928.0010,943.0200,104800
2012-12-20,948.9000,966.9300,947.3700,959.2500,43800
2012-12-19,958.1000,958.1000,936.4700,950.9900,41600
2012-12-18,936.0500,959.7800,936.0500,956.6200,43700
2012-12-17,920.7315,938.9500,920.7500,938.5500,38200
2012-12-14,926.4600,930.6400,910.0500,917.5200,49500
2012-12-13,930.0000,935.9600,913.5780,926.4500,49000
2012-12-12,915.0000,940.0000,910.1200,929.9900,66100
2012-12-11,901.8700,911.5100,892.8100,910.8600,49100
2012-12-10,897.5000,909.4000,883.8400,902.0600,41100
2012-12-07,886.1354,898.9200,872.7500,895.3000,63600
2012-12-06,890.9900,897.9000,871.3850,886.0000,58400
2012-12-05,905.2500,906.5900,880.0000,892.4700,36200
2012-12-04,891.1000,910.0000,888.3200,909.3200,60200
2012-12-03,904.9500,904.9500,884.1500,888.1500,55500
2012-11-30,875.0192,903.8000,875.0400,899.8400,63400
2012-11-29,899.8900,903.6000,887.9500,893.6800,21900
2012-11-28,888.4000,900.2600,880.3400,892.0700,34900
2012-11-27,901.0000,906.3900,882.3000,893.9500,29400
2012-11-26,903.0000,906.0000,884.5500,895.9600,13400
2012-11-23,892.0900,907.8000,892.0900,907.8000,7400
2012-11-21,897.7500,902.8400,887.0700,895.7300,10000
2012-11-20,881.1100,893.8400,876.4900,891.2000,13800
2012-11-19,882.8000,893.0600,871.0600,876.8400,27100
2012-11-16,844.0000,873.5924,838.8800,869.4200,30900
2012-11-15,844.7100,851.9900,832.4000,847.5900,41700
2012-11-14,867.0000,867.0000,842.3900,848.7700,18600
2012-11-13,869.9800,872.9500,858.4050,866.0000,17400
2012-11-12,891.9900,895.9900,871.6753,874.3000,27300
2012-11-09,908.9500,913.6900,891.5100,891.5400,19700
2012-11-08,913.9100,920.0200,902.3000,914.5000,28200
2012-11-07,909.7400,923.2600,902.6600,914.6900,80800
2012-11-06,909.9200,920.5900,907.3800,913.0100,25700
2012-11-05,906.0300,912.7500,897.0600,911.6000,18600
2012-11-02,919.3100,919.3100,898.8900,905.3900,17500
2012-11-01,905.0000,919.1800,902.4900,918.9900,42500
2012-10-31,901.9100,906.5800,894.3300,903.7400,19800
2012-10-26,895.3500,906.1787,887.7500,902.7300,41200
2012-10-25,905.8900,908.8871,889.0600,899.0000,42400
2012-10-24,908.0000,908.0000,897.4000,902.0100,47900
2012-10-23,894.7500,902.9900,890.0800,902.9900,35000
2012-10-22,905.8000,905.8000,886.9600,900.6000,27500
2012-10-19,905.0000,915.0500,893.6600,905.0000,32100
2012-10-18,888.7900,915.0500,888.7900,906.9300,33300
2012-10-17,885.7500,902.1300,875.9900,875.9900,55000
2012-10-16,881.2600,886.6900,872.5200,877.6200,35400
2012-10-15,869.9400,879.3200,863.4300,879.3200,12800
2012-10-12,866.5400,870.7000,847.0760,865.0000,36000
2012-10-11,875.2500,879.3000,864.2400,864.3000,9800
2012-10-10,863.0000,877.6340,863.0000,872.2100,21500
2012-10-09,870.2200,876.5000,860.0000,864.1400,17200
2012-10-08,878.0500,881.4000,872.0200,875.2000,9700
2012-10-05,873.1600,886.3800,872.4600,881.0600,23400
2012-10-04,863.7800,872.9100,860.9000,872.9100,14100
2012-10-03,853.0000,869.5200,853.0000,861.5000,35900
2012-10-02,841.6041,852.4200,830.0000,851.7900,18500
2012-10-01,845.5600,855.7900,833.8800,843.2900,40100
2012-09-28,845.9600,850.1100,842.0000,844.5000,25400
2012-09-27,847.4500,852.9800,839.4100,848.2400,25000
2012-09-26,861.0000,862.0000,833.5500,841.9500,57400
2012-09-25,859.7500,869.5400,854.7300,861.7800,60800
2012-09-24,855.8500,862.0000,852.0000,858.2500,30300
2012-09-21,863.8500,864.5500,847.4300,860.3000,103500
2012-09-20,864.8900,865.8200,857.4800,860.1300,42800
2012-09-19,853.0100,868.2000,851.5600,866.6500,22800
2012-09-18,862.1100,865.7962,851.0100,857.4100,24600
2012-09-17,868.5000,871.9900,860.3750,864.0000,53400
2012-09-14,872.9300,875.0000,860.0000,872.5500,47900
2012-09-13,848.4400,869.5500,838.5300,864.9900,43500
2012-09-12,847.0100,856.0000,841.0800,845.6900,34400
2012-09-11,843.9500,849.2100,836.8600,846.7800,31600
2012-09-10,855.8000,855.8000,843.6500,848.5600,20600
2012-09-07,852.8900,858.0000,848.6023,853.8100,27200
2012-09-06,843.2600,860.0000,839.1000,851.8200,53900
2012-09-05,844.5000,851.8200,835.1339,844.0900,50200
2012-09-04,825.8818,850.9900,816.4500,847.3500,55400
2012-08-31,827.5000,836.9100,817.4200,828.1800,17000
2012-08-30,811.2300,824.6800,809.2100,820.4100,24100
2012-08-29,819.5400,820.3400,811.1500,817.0000,23000
2012-08-28,811.5000,828.5100,808.1475,820.2100,25400
2012-08-27,825.8400,825.8400,811.0600,814.7000,24200
2012-08-24,805.5300,822.6600,805.5300,821.4600,14200
2012-08-23,795.2000,808.5400,795.2000,804.1500,71200
2012-08-22,813.1300,814.1700,797.2100,802.9500,115400
2012-08-21,815.3100,821.1100,804.6100,805.9000,37500
2012-08-20,838.1000,838.1000,809.2900,813.1700,42200
2012-08-17,840.1100,843.8400,830.7500,843.7600,20200
2012-08-16,820.1000,843.7200,820.1000,839.1000,46600
2012-08-15,826.7100,826.8960,820.3085,824.2500,44000
2012-08-14,836.8500,836.9800,818.0000,824.1600,43500
2012-08-13,835.0000,835.0000,814.5000,833.2400,40100
2012-08-10,837.5000,837.5000,820.0300,830.6000,22100
2012-08-09,828.6500,838.9500,826.0000,834.9800,45800
2012-08-08,816.7900,831.9700,814.1000,831.9700,49800
2012-08-07,814.9000,818.4900,798.3000,817.0800,63000
2012-08-06,791.6100,809.8500,791.6100,803.5600,33000
2012-08-03,803.8500,808.6000,785.9600,792.7000,45600
2012-08-02,783.0000,801.5200,783.0000,793.5500,57800
2012-08-01,781.5000,793.9800,773.4600,791.1500,70500
2012-07-31,776.2900,778.0500,764.0000,773.9800,70900
2012-07-30,779.1300,783.0000,771.6400,778.0000,89000
2012-07-27,764.7100,782.5350,759.4000,779.1300,53700
2012-07-26,745.6900,773.9000,741.4300,764.7100,72400
2012-07-25,738.0000,739.9900,721.5600,737.0000,143600
2012-07-24,745.5100,753.0392,725.1300,728.0000,94000
2012-07-23,757.5500,760.4700,736.9680,745.5100,129800
2012-07-20,747.4900,775.0000,737.2900,761.9500,90700
2012-07-19,845.0500,846.9900,732.8800,744.8500,195500
2012-07-18,859.5000,875.1900,856.9500,866.4300,19700
2012-07-17,866.0000,874.8500,849.1354,866.2200,28200
2012-07-16,861.1500,879.9900,852.5600,868.0000,31500
2012-07-13,851.3000,867.7450,851.3000,864.8200,26200
2012-07-12,842.6200,855.7300,841.3900,847.6800,24700
2012-07-11,855.4700,858.6000,839.0300,847.4400,14600
2012-07-10,859.4700,866.2200,846.0500,855.3100,32600
2012-07-09,862.3000,862.3000,845.4100,857.9600,22600
2012-07-06,851.3000,868.2800,849.9600,865.0000,30500
2012-07-05,846.8300,861.9500,833.4000,859.5800,51600
2012-07-03,846.0500,852.6260,840.9500,846.8500,18400
2012-07-02,853.6000,853.6000,831.0000,851.0100,65000
2012-06-29,851.9500,854.7600,843.4800,850.0000,51200
2012-06-28,826.8500,842.9000,819.8500,838.3700,29900
2012-06-27,821.3600,854.9889,818.6000,829.0000,51000
2012-06-26,799.0000,827.0000,799.0000,818.0000,30500
2012-06-25,798.5000,804.2300,792.6600,800.5500,23000
2012-06-22,793.5000,810.0000,790.0600,810.0000,96000
2012-06-21,802.7500,804.4700,789.1133,792.9000,21600
2012-06-20,804.0000,806.7500,793.1300,802.7500,24800
2012-06-19,798.8900,807.8200,798.5900,802.9400,31400
2012-06-18,781.8000,801.6850,780.1500,798.8500,21500
2012-06-15,792.2500,794.0000,780.9000,783.2100,64000
2012-06-14,772.5000,792.0000,769.0000,789.9200,45300
2012-06-13,771.9500,781.9000,762.3100,768.1200,34300
2012-06-12,781.0000,784.9600,767.5000,779.6700,45100
2012-06-11,795.3500,803.1200,773.5000,775.4000,40100
2012-06-08,786.7800,794.9060,780.0200,792.9100,15400
2012-06-07,785.1296,794.1900,772.0000,788.7300,53300
2012-06-06,770.5000,783.7300,767.5000,779.9200,34700
2012-06-05,755.6500,766.8400,751.6400,760.9000,44600
2012-06-04,778.9000,778.9000,744.0000,750.7500,76000
2012-06-01,792.5100,792.5100,769.5700,774.0000,22800
2012-05-31,804.5000,806.5500,787.0000,804.8000,44400
2012-05-30,825.0000,825.0000,795.2500,801.5000,48500
2012-05-29,839.9400,839.9400,825.1900,834.2000,45200
2012-05-25,824.3800,836.8500,814.9400,832.5300,53500
2012-05-24,811.5000,821.3800,807.5000,820.6300,27900
2012-05-23,792.4600,809.2167,786.0760,808.0000,42000
2012-05-22,782.9700,799.4200,776.0400,792.4700,38000
2012-05-21,765.1100,780.0400,761.0500,776.0200,23200
2012-05-18,784.4984,785.0000,762.9760,765.7100,42400
2012-05-17,808.3000,812.2900,779.2420,779.6900,70400
2012-05-16,836.5000,837.7341,813.0100,814.4400,53600
2012-05-15,815.3300,834.9700,807.5100,828.4200,45000
2012-05-14,812.2600,825.6200,806.5300,816.1100,36900
2012-05-11,783.9771,812.8900,784.0000,812.2500,34000
2012-05-10,810.0000,812.4900,782.5300,792.0000,37100
2012-05-09,808.9398,814.0900,801.4600,805.0000,70000
2012-05-08,807.5700,817.5000,797.6900,815.1000,37700
2012-05-07,805.4000,816.7200,798.5800,813.9000,44000
2012-05-04,787.0000,802.2500,787.0000,798.7000,18400
2012-05-03,809.9500,811.6800,794.8800,796.7500,32000
2012-05-02,784.3100,818.0000,784.3100,813.9900,66000
2012-05-01,784.0000,799.0000,784.0000,792.0000,11900
2012-04-30,794.8100,794.8100,781.1100,783.9400,19000
2012-04-27,785.0000,799.5100,783.9100,796.8800,47900
2012-04-26,767.0400,784.5000,766.4483,783.8800,44300
2012-04-25,767.7200,777.0000,767.7200,774.9500,25500
2012-04-24,760.0000,774.4200,757.9800,761.3800,40600
2012-04-23,760.0000,766.3300,749.0000,763.0000,27200
2012-04-20,763.2000,774.4000,759.9800,773.5800,32500
2012-04-19,753.9437,762.0000,751.6000,756.9700,39800
2012-04-18,762.5000,762.5000,752.5000,758.5500,22900
2012-04-17,756.9500,764.4100,756.9500,762.0300,39900
2012-04-16,753.5000,757.0100,745.9300,750.5300,36900
2012-04-13,757.0037,757.1050,746.1000,748.7800,21800
2012-04-12,742.0000,762.5000,738.0500,757.2300,34700
2012-04-11,731.3000,744.2000,726.0000,742.7000,29100
2012-04-10,730.0200,735.0000,723.4100,723.6900,47100
2012-04-09,727.5100,735.6000,726.0000,734.0500,29400
2012-04-05,731.1100,739.3200,730.9800,737.0000,23000
2012-04-04,720.1000,737.3600,720.1000,736.2000,29000
2012-04-03,722.7400,734.2500,718.7400,734.2500,20600
2012-04-02,726.9200,726.9143,711.7500,719.8000,41700
2012-03-30,741.1200,741.1200,726.3300,726.3300,29300
2012-03-29,736.9800,743.1100,729.0500,740.5900,20000
2012-03-28,740.0900,745.2700,736.9900,745.2700,19900
2012-03-27,739.9000,747.1500,738.0000,744.2000,29100
2012-03-26,731.0000,735.2000,724.5700,735.2000,23300
2012-03-23,720.0500,730.9600,720.0000,727.0000,26600
2012-03-22,726.7379,738.1600,726.6700,736.7500,39800
2012-03-21,732.5500,740.0000,730.3200,735.0000,26100
2012-03-20,732.3500,734.0000,724.2300,731.0000,28800
2012-03-19,738.4400,747.8600,735.0200,741.0200,26500
2012-03-16,747.2500,749.0100,739.0400,743.4000,52600
2012-03-15,738.6700,745.7600,736.0000,741.7000,52400
2012-03-14,735.7932,743.8500,733.8700,736.1500,22800
2012-03-13,724.9887,743.1800,721.0200,740.7300,42100
2012-03-12,718.3700,725.5400,717.6700,723.9000,48500
2012-03-09,707.5900,725.7500,703.7000,721.4600,61000
2012-03-08,687.5300,706.1700,687.5300,703.5700,23900
2012-03-07,671.0000,696.7200,669.4400,695.8800,55900
2012-03-06,682.2400,682.2400,667.9800,671.0000,43600
2012-03-05,685.1500,691.2900,683.0500,689.1400,18400
2012-03-02,687.8200,691.3800,685.3000,688.5100,19200
2012-03-01,695.9600,699.3700,686.3100,690.0100,45000
2012-02-29,684.7700,701.3300,684.7700,692.0000,52200
2012-02-28,692.7100,695.3800,680.0800,684.1000,26400
2012-02-27,676.2600,694.2400,674.0600,693.5700,24800
2012-02-24,701.2000,702.8500,677.8900,679.5300,29400
2012-02-23,695.6000,701.8170,693.9900,698.9800,26500
2012-02-22,706.7500,708.5000,696.3100,699.0700,44400
2012-02-21,715.4500,718.1124,705.7800,711.4200,17800
2012-02-17,711.1700,718.1700,709.2700,714.0000,16400
2012-02-16,716.9900,720.0400,713.0000,715.9600,9800
2012-02-15,720.9500,727.4900,710.0100,718.0700,23400
2012-02-14,718.0300,726.9440,710.3900,722.5200,26800
2012-02-13,707.9000,722.5000,701.0800,721.4800,31000
2012-02-10,710.3300,710.5100,701.0000,703.6400,29300
2012-02-09,719.8000,726.8500,712.0018,717.0000,35700
2012-02-08,720.1400,723.9900,710.0000,719.2400,24600
2012-02-07,719.2500,724.9850,715.3100,723.0000,12200
2012-02-06,728.0100,734.1100,718.9200,722.1500,9800
2012-02-03,723.9000,736.5500,720.5700,728.0100,28100
2012-02-02,716.6300,718.0000,707.0400,712.5000,12900
2012-02-01,700.2500,721.7629,697.9900,716.6300,46100
2012-01-31,704.9000,708.5000,688.4600,693.2500,42100
2012-01-30,695.0000,702.1600,686.7900,702.0000,43300
2012-01-27,700.2800,705.5900,688.5000,698.2600,105900
2012-01-26,723.0000,729.8000,692.5400,700.6500,143500
2012-01-25,738.9100,755.3000,733.5000,746.8400,55100
2012-01-24,730.3100,741.4800,728.2650,739.2800,31800
2012-01-23,744.3500,748.6614,732.6000,738.8800,29400
2012-01-20,752.0000,759.1300,742.5600,744.6900,14900
2012-01-19,751.0000,757.0000,746.8300,755.0800,51900
2012-01-18,726.9400,753.6200,721.0000,752.7000,58400
2012-01-17,729.1000,731.6900,718.2200,723.1800,23600
2012-01-13,707.6100,728.7000,701.8200,724.8300,39600
2012-01-12,712.0000,720.5600,700.0100,717.2500,31000
2012-01-11,709.0000,719.9900,702.5300,717.2500,59900
2012-01-10,713.4500,717.4300,705.8600,711.0000,32900
2012-01-09,714.7500,717.2640,709.0000,712.5600,15800
2012-01-06,712.0000,720.9100,707.6500,711.6300,22700
2012-01-05,705.0100,718.6600,693.3700,715.0000,17800
2012-01-04,700.5000,707.2600,695.1000,705.0100,17100
2012-01-03,696.2300,712.1180,692.5000,703.1600,82700
2011-12-30,686.0000,689.6700,682.1600,686.0000,10900
2011-12-29,670.1100,686.7900,670.0000,685.0000,17300
2011-12-28,671.0000,671.0000,662.4000,666.1300,18500
2011-12-27,673.2400,676.3200,669.4000,672.2600,7100
2011-12-23,675.2000,676.7300,668.0100,675.0000,38600
2011-12-22,678.1700,678.8261,672.5000,676.0100,27500
2011-12-21,657.1000,675.5400,650.9700,675.5400,43500
2011-12-20,649.9000,660.7300,649.9000,660.0000,30400
2011-12-19,655.0000,657.8000,638.1600,641.1800,18500
2011-12-16,640.1500,656.9400,640.1500,656.2900,47900
2011-12-15,632.1100,643.7000,631.0000,640.1500,43800
2011-12-14,643.7100,644.9300,627.5100,629.0200,34200
2011-12-13,670.0422,670.0200,634.1700,645.1100,51700
2011-12-12,673.7000,673.7000,655.0100,665.8500,17700
2011-12-09,674.8000,677.4900,667.3900,676.2000,16300
2011-12-08,676.1500,676.5700,662.8500,665.6400,24100
2011-12-07,682.5000,688.4700,675.0000,684.0800,18000
2011-12-06,679.6300,689.3500,677.5000,687.0800,25000
2011-12-05,679.4900,692.1900,677.2200,682.1000,19600
2011-12-02,669.7500,673.8800,663.9000,671.2400,27300
2011-12-01,668.1900,677.8516,664.1800,664.5500,51600
2011-11-30,656.0000,678.7300,654.7000,669.8500,99400
2011-11-29,634.4600,652.1900,633.0000,643.1600,41700
2011-11-28,636.7500,636.9500,626.0200,631.7500,40700
2011-11-25,628.1900,631.4400,613.7700,626.8800,8900
2011-11-23,632.4500,638.0160,623.4010,625.9300,33000
2011-11-22,624.9600,644.0000,623.1400,641.4100,43100
2011-11-21,628.4593,628.5000,614.1200,626.3500,26700
2011-11-18,636.2500,636.5100,626.0400,630.4700,47900
2011-11-17,643.0000,650.1200,634.6900,637.3000,40500
2011-11-16,632.5000,647.4800,630.3500,639.6100,39600
2011-11-15,634.2000,640.0000,630.8300,637.8100,21900
2011-11-14,643.6400,643.7600,633.5800,638.4300,25400
2011-11-11,642.8000,647.2518,633.6000,643.6400,28000
2011-11-10,634.0000,640.7500,625.4589,637.0600,31300
2011-11-09,627.2000,636.0000,617.5100,626.0000,105300
2011-11-08,635.5000,646.8900,630.1150,642.9500,42000
2011-11-07,633.8900,640.0000,622.7400,637.8000,30400
2011-11-04,634.0000,634.0800,624.1500,632.8000,24500
2011-11-03,632.3400,641.9900,628.3750,636.0000,51400
2011-11-02,634.7000,637.5600,627.5000,632.0000,25700
2011-11-01,637.5000,638.0000,621.8700,629.0200,54400
2011-10-31,650.9400,650.9400,640.0000,642.7500,53700
2011-10-28,651.7140,659.9500,648.0100,652.0000,34500
2011-10-27,642.0000,661.2500,635.5600,650.1600,48500
2011-10-26,636.0400,641.8700,621.0000,629.7500,41200
2011-10-25,647.0000,651.5000,625.5050,633.7300,53100
2011-10-24,648.6000,657.5000,642.1600,653.4600,70200
2011-10-21,649.0000,651.6000,639.4680,646.7500,44600
2011-10-20,645.1600,649.8900,637.5100,642.8300,44500
2011-10-19,657.5200,666.5300,648.0400,649.1400,57800
2011-10-18,630.0826,659.0000,620.0000,655.0000,44800
2011-10-17,633.1900,633.1900,617.0100,624.9900,27200
2011-10-14,634.9000,638.5100,626.0000,634.1200,23000
2011-10-13,631.6700,639.9890,627.2100,632.0000,37700
2011-10-12,633.9700,637.5000,628.3550,634.9000,38900
2011-10-11,623.8500,633.2500,617.5500,626.2000,39600
2011-10-10,611.2800,631.0000,611.2800,629.2400,22500
2011-10-07,598.5000,616.3400,590.0700,607.7000,42100
2011-10-06,598.5000,602.7500,589.7200,593.7500,88000
2011-10-05,587.3900,606.3000,577.5600,603.0000,35400
2011-10-04,571.0000,588.9100,554.7080,587.3700,44300
2011-10-03,601.5000,606.0000,563.2500,575.2800,72100
2011-09-30,610.5000,614.4000,602.3300,603.9800,41500
2011-09-29,617.5000,620.0300,605.6497,614.1600,20000
2011-09-28,622.5125,627.4400,606.0200,611.5000,26200
2011-09-27,627.0000,636.0764,619.5300,620.9800,23700
2011-09-26,610.4200,618.4000,605.3300,618.4000,24600
2011-09-23,603.0500,610.4500,600.7800,609.0200,42800
2011-09-22,612.5000,614.9000,601.3800,606.0000,50000
2011-09-21,629.2700,634.0000,616.0100,618.4200,33400
2011-09-20,645.0200,652.0000,634.5300,635.6300,45800
2011-09-19,619.9500,644.0000,612.8100,642.1100,63000
2011-09-16,627.1600,632.5100,621.4100,623.5000,86900
2011-09-15,631.9700,633.0300,618.0100,630.7300,44500
2011-09-14,620.6000,636.2300,620.5100,631.1600,57800
2011-09-13,617.6000,624.7800,613.7430,616.5000,55700
2011-09-12,607.4000,616.2400,603.0800,615.8500,44200
2011-09-09,630.9000,630.9000,610.1800,614.0000,51500
2011-09-08,625.0400,634.6100,622.5500,633.5000,37600
2011-09-07,631.9584,632.3400,623.2200,630.1700,45700
2011-09-06,627.5000,627.5000,610.4644,623.3100,81300
2011-09-02,635.0000,643.1100,628.2400,634.9400,58800
2011-09-01,642.5000,650.7100,637.5100,644.0000,64600
2011-08-31,637.5000,654.7000,634.2800,636.5000,57200
2011-08-30,619.2700,637.4700,616.3800,636.7500,83400
2011-08-29,625.5500,625.5500,614.2900,618.3000,93800
2011-08-26,614.6000,624.7300,602.5000,616.5000,58900
2011-08-25,611.3400,621.1500,603.2400,615.1200,33300
2011-08-24,595.6200,611.1900,589.6300,608.0000,60300
2011-08-23,594.5800,603.3800,587.0000,599.6000,64000
2011-08-22,596.9400,602.7700,587.1000,597.1700,59600
2011-08-19,594.2500,598.7300,584.9200,587.5000,55500
2011-08-18,612.5000,612.5000,584.7700,600.0000,75200
2011-08-17,623.9900,631.4000,613.8250,621.6800,52700
2011-08-16,605.6400,630.3300,602.7000,620.8500,40800
2011-08-15,603.2080,615.9400,600.1800,613.1800,36900
2011-08-12,595.0000,603.2700,587.5600,601.8200,81400
2011-08-11,581.9700,595.0800,570.0000,588.2200,62100
2011-08-10,583.8500,590.7700,570.0000,577.2800,71700
2011-08-09,605.9400,605.9400,555.5800,596.5900,109400
2011-08-08,620.5000,625.7300,586.1870,592.5800,146600
2011-08-05,628.7500,635.7600,617.5000,629.2900,59800
2011-08-04,645.0000,649.8400,620.4800,621.4800,44200
2011-08-03,666.1800,666.1800,646.7800,649.5400,131100
