timestamp,open,high,low,close,volume
2018-01-29,226.5000,229.5400,225.2300,225.5000,1737700
2018-01-26,224.9500,226.5500,221.6700,226.2400,1977700
2018-01-25,220.0000,227.7100,219.6000,226.5300,3237700
2018-01-24,202.9900,220.1600,201.4000,219.2700,4176200
2018-01-23,208.3188,208.7900,206.8250,207.4800,2277400
2018-01-22,209.0800,209.2300,207.0400,208.2000,1895000
2018-01-19,209.4100,209.4100,207.5250,209.1000,1413900
2018-01-18,208.3600,209.4400,207.1900,207.8000,1241700
2018-01-17,207.7600,209.0500,206.7900,208.5200,1421000
2018-01-16,211.0100,211.6200,206.0000,206.3300,1753800
2018-01-12,206.5300,211.7500,205.5900,210.5900,1892700
2018-01-11,204.7900,206.1700,204.7000,205.5100,1245600
2018-01-10,205.0000,206.0500,204.2461,204.7500,956900
2018-01-09,205.4900,206.9848,205.0000,205.8800,1290200
2018-01-08,204.8500,205.5800,204.3200,204.7000,1044900
2018-01-05,205.9859,206.2500,203.6300,204.7000,1722600
2018-01-04,202.3700,205.5300,201.8300,205.2100,1473200
2018-01-03,200.2100,202.1500,199.5000,201.7400,1692700
2018-01-02,203.5400,204.0000,199.9700,200.4900,1588000
2017-12-29,204.0000,204.6400,203.2100,203.4500,768800
2017-12-28,203.4500,204.0400,202.7800,203.8600,692800
2017-12-27,202.0100,203.3600,201.1800,202.7200,601000
2017-12-26,202.8500,203.7300,201.6900,201.9700,574800
2017-12-22,203.0000,203.4500,202.1600,202.6400,787500
2017-12-21,201.4500,203.1600,200.6900,202.4800,1502000
2017-12-20,200.0800,201.7650,199.9500,201.3000,1049100
2017-12-19,198.6000,200.5400,198.1150,199.8300,1300000
2017-12-18,199.1600,199.3200,196.7182,198.4500,1559000
2017-12-15,196.3300,199.8900,196.3300,198.8400,1982000
2017-12-14,198.0700,198.4300,195.6878,196.2200,1136700
2017-12-13,196.6723,198.1400,196.3900,196.6300,1417900
2017-12-12,197.9100,198.4800,196.0700,196.1800,1961000
2017-12-11,201.2000,201.3300,199.3100,199.6400,804200
2017-12-08,200.2400,201.2100,198.8729,201.0700,1344600
2017-12-07,199.8900,201.1430,199.2810,200.1700,1236100
2017-12-06,199.9300,201.3400,199.9300,200.2100,1223000
2017-12-05,202.4439,202.5200,199.8300,199.9100,960200
2017-12-04,203.7401,204.6050,201.1380,201.6900,1706000
2017-12-01,207.1100,207.1800,199.7900,202.6400,1311500
2017-11-30,204.2100,207.8500,203.7500,207.1600,1912200
2017-11-29,204.6100,204.9600,203.6510,204.1700,724300
2017-11-28,201.8900,204.7300,201.1450,204.1900,1159400
2017-11-27,200.0000,201.3500,199.7600,201.0700,1026700
2017-11-24,200.1900,200.7600,199.8900,200.0000,411400
2017-11-22,199.8200,200.6500,199.2150,200.0400,921800
2017-11-21,198.7200,200.3400,197.8800,200.1000,1190800
2017-11-20,198.0100,199.3990,197.7100,198.7400,1283900
2017-11-17,198.2600,199.5600,197.7500,197.7700,762500
2017-11-16,199.4900,200.1700,198.6700,199.2200,1103800
2017-11-15,199.4500,201.6500,198.8500,198.9900,1069100
2017-11-14,199.2500,201.0490,199.0100,200.2200,813600
2017-11-13,199.1300,201.7500,199.0200,200.1300,912200
2017-11-10,198.8500,201.8700,198.0800,199.7700,929800
2017-11-09,202.1700,202.3800,198.6000,198.8700,1363700
2017-11-08,203.8900,203.9600,202.5000,202.6200,841200
2017-11-07,202.3700,203.8600,202.2100,203.7600,918000
2017-11-06,204.0000,204.0200,202.3373,202.3700,739900
2017-11-03,204.3200,205.5000,203.2500,204.0600,995300
2017-11-02,201.7300,204.1800,201.3100,203.8200,1079300
2017-11-01,203.5700,204.2100,200.5400,201.6200,1735300
2017-10-31,206.3600,206.3600,202.9300,202.9800,995800
2017-10-30,204.8200,206.9300,204.8200,206.1700,1259700
2017-10-27,204.5000,205.6800,204.1000,204.9900,1255100
2017-10-26,208.1800,208.5000,202.0300,203.9100,1474200
2017-10-25,208.2000,211.2450,206.0100,207.2500,2000800
2017-10-24,212.5100,214.8100,211.8600,212.0800,1350900
2017-10-23,213.8600,214.1700,212.4700,212.5100,837300
2017-10-20,212.5900,214.0200,211.7300,213.8600,898900
2017-10-19,210.3000,211.9726,209.7100,211.6400,674500
2017-10-18,211.3000,212.0000,209.8600,210.3900,945600
2017-10-17,212.7500,213.3300,210.9500,211.5400,770000
2017-10-16,213.5000,214.5767,212.5600,213.4400,748000
2017-10-13,214.5000,214.8100,213.2800,213.3400,782700
2017-10-12,212.4800,213.9800,212.4800,213.7200,727200
2017-10-11,212.9400,213.1120,212.2300,212.8300,704900
2017-10-10,214.0000,214.0840,212.0050,212.5500,642500
2017-10-09,213.0200,213.5900,212.2400,213.5300,671600
2017-10-06,212.8600,213.2900,211.7300,212.6000,941900
2017-10-05,210.7600,214.1100,210.6200,213.4500,1215200
2017-10-04,210.0500,211.6400,209.9200,211.3000,843000
2017-10-03,208.7200,210.9400,208.4200,210.5300,907100
2017-10-02,206.4300,208.7600,206.0400,208.7200,721900
2017-09-29,204.8300,205.7100,204.0200,205.5800,732200
2017-09-28,205.8700,206.0550,204.4100,205.0300,638900
2017-09-27,205.7840,207.6000,205.3500,206.8000,903700
2017-09-26,205.0500,206.2100,204.7300,205.3300,705300
2017-09-25,205.5000,205.5000,203.2200,204.8700,1202800
2017-09-22,206.0900,206.5100,204.6300,205.4100,1040800
2017-09-21,204.5600,206.5700,204.0000,205.7200,860000
2017-09-20,202.7800,205.2900,202.7000,204.2700,1308300
2017-09-19,201.9100,203.9400,201.2467,203.1200,784100
2017-09-18,199.0000,202.3500,198.8550,202.1800,1313000
2017-09-15,198.1000,198.7150,197.6000,198.2700,2095600
2017-09-14,196.6300,197.8100,196.4562,197.6300,920000
2017-09-13,198.3000,198.5000,196.8000,196.8500,852600
2017-09-12,199.8900,200.3100,198.5700,199.0000,749300
2017-09-11,198.6200,200.5000,198.5700,200.3300,1048900
2017-09-08,196.5200,198.4000,196.0000,197.8700,614000
2017-09-07,197.0080,197.7500,195.7000,197.0400,977100
2017-09-06,199.5500,199.5800,196.6500,196.7400,997800
2017-09-05,200.9100,200.9100,198.1400,198.7300,1114100
2017-09-01,201.7700,201.8700,199.9800,200.0000,734700
2017-08-31,201.7400,202.2720,201.1600,201.3500,842700
2017-08-30,200.9500,201.2600,200.0700,201.2200,893600
2017-08-29,198.2700,201.0200,198.2500,200.9500,984900
2017-08-28,199.9100,199.9100,197.7000,197.8700,808600
2017-08-25,200.3200,200.7610,198.9400,199.0500,651500
2017-08-24,200.2200,200.2700,198.7460,199.4700,723500
2017-08-23,200.7000,201.1700,199.4000,199.7500,831300
2017-08-22,199.4500,201.5800,198.9900,201.2300,877500
2017-08-21,198.7400,199.0300,196.8900,198.7300,1202000
2017-08-18,198.3800,199.8000,196.7700,198.7300,1581700
2017-08-17,199.3600,200.1000,197.8900,197.9900,1020500
2017-08-16,200.0000,201.3300,199.6300,200.6100,876400
2017-08-15,200.5600,200.5600,198.8900,199.4900,1017900
2017-08-14,199.1700,200.5000,198.4880,200.3000,1192200
2017-08-11,198.5157,199.8600,197.8000,197.8900,1105900
2017-08-10,200.6700,200.9900,198.0472,198.2800,1122800
2017-08-09,199.2900,201.9200,198.2500,201.0000,1353900
2017-08-08,199.2400,200.9300,198.2200,198.8000,1352600
2017-08-07,200.3400,201.5500,199.4300,201.1400,1482100
2017-08-04,199.5200,200.0700,198.4700,200.0700,1247100
2017-08-03,198.3000,199.4012,197.3300,199.3300,1070700
2017-08-02,196.5300,198.1750,196.0800,198.0400,980900
2017-08-01,196.9600,196.9800,193.9000,196.5300,1403100
2017-07-31,198.5800,198.5900,196.0800,196.3300,1470400
2017-07-28,194.0500,198.0700,194.0400,197.9400,1785800
2017-07-27,195.7300,195.9300,192.8400,193.8400,2265700
2017-07-26,199.1000,199.3700,193.5700,194.6600,4079700
2017-07-25,205.6600,205.9003,202.9050,203.5600,1209100
2017-07-24,204.5500,205.5100,204.1300,204.9300,1073400
2017-07-21,202.1100,204.5500,201.8300,204.5500,992900
2017-07-20,202.5100,203.1900,201.9950,202.4000,1064400
2017-07-19,202.0000,202.4600,201.2582,202.3400,739800
2017-07-18,200.2500,201.6700,199.2800,201.4200,1128900
2017-07-17,201.0800,201.4200,199.5000,200.1400,1150800
2017-07-14,200.2800,201.6800,200.0600,201.1500,1032700
2017-07-13,201.1900,201.4700,199.9700,200.1500,778900
2017-07-12,201.3200,202.4700,199.8700,201.1100,1404100
2017-07-11,200.7803,201.0100,198.7500,199.9100,1139400
2017-07-10,201.2200,202.2400,200.2100,201.0700,1028600
2017-07-07,199.5000,202.1870,199.1150,201.2600,1300600
2017-07-06,200.7000,201.0700,198.7900,199.0200,799700
2017-07-05,199.0300,201.2100,198.9500,200.7400,1152300
2017-07-03,199.4071,200.5500,198.1400,199.6600,750600
2017-06-30,197.7500,199.2100,196.2487,198.1000,944700
2017-06-29,200.9900,201.0700,196.1300,196.9600,1423000
2017-06-28,199.8200,201.4150,199.3300,200.8300,787100
2017-06-27,200.1100,200.3580,198.8300,198.8400,713800
2017-06-26,201.7700,202.3300,200.1300,200.2000,676900
2017-06-23,201.2300,202.4200,200.8100,201.3200,1203300
2017-06-22,203.7900,203.9810,201.1900,201.2600,907800
2017-06-21,204.4000,204.8800,203.5028,203.8900,669700
2017-06-20,203.7600,205.1700,203.7644,203.8600,838400
2017-06-19,203.4100,204.7400,203.0000,204.5200,1066100
2017-06-16,202.3700,203.3000,201.6600,202.6700,1391500
2017-06-15,199.7700,202.2700,199.2400,202.0300,827500
2017-06-14,200.5500,202.4500,200.3500,201.2800,934600
2017-06-13,198.4000,200.9300,198.1200,200.5500,1263500
2017-06-12,199.4700,200.0668,197.0300,198.4000,1858300
2017-06-09,199.6400,200.7410,198.4400,199.4700,1056500
2017-06-08,199.3600,199.8300,197.5900,199.6400,996500
2017-06-07,198.8500,199.0200,197.7300,198.8700,938600
2017-06-06,200.9185,201.2400,198.3000,198.4400,1192700
2017-06-05,203.3700,203.4800,201.3400,201.4700,902000
2017-06-02,202.7000,205.0683,202.5800,203.7000,917400
2017-06-01,203.1600,203.4700,201.8800,202.5200,1293500
2017-05-31,202.3700,203.2800,201.5800,203.2500,1488800
2017-05-30,202.1900,202.6500,200.9500,202.0100,921100
2017-05-26,201.0900,202.5760,200.8500,202.2400,751100
2017-05-25,200.5100,201.9000,200.1900,201.0900,1122100
2017-05-24,199.6000,200.6080,199.0800,199.9800,679100
2017-05-23,198.2200,199.3700,197.0400,199.3200,1018900
2017-05-22,197.4800,198.9940,196.2950,197.7500,1453400
2017-05-19,193.2100,196.5000,192.9560,195.8700,1070000
2017-05-18,191.7900,193.5100,190.3050,192.6400,1256200
2017-05-17,193.7200,194.2400,191.6100,192.0100,1379000
2017-05-16,195.0700,196.1900,194.8100,195.2900,790000
2017-05-15,195.4800,196.0300,194.8800,195.1800,906000
2017-05-12,194.3600,195.6400,194.1700,195.5900,674900
2017-05-11,194.2600,195.4300,193.1700,194.9800,905600
2017-05-10,195.0600,195.8900,193.3500,194.3900,1365500
2017-05-09,196.4900,197.0000,196.0700,196.5900,749300
2017-05-08,195.5900,196.5000,195.1300,196.3300,893600
2017-05-05,194.7500,195.9900,194.2700,195.9700,703200
2017-05-04,194.2800,195.1300,193.3800,194.5500,1101800
2017-05-03,193.8700,194.5000,192.8865,194.1800,773500
2017-05-02,193.9000,194.0700,193.0000,194.0700,941500
2017-05-01,194.2400,195.0000,193.1500,193.1500,1004500
2017-04-28,195.0400,195.2597,193.4300,193.7900,1195400
2017-04-27,195.4734,196.6200,193.9500,195.0300,976500
2017-04-26,194.6700,196.9700,193.7400,194.8500,1958000
2017-04-25,190.8700,193.4800,190.6900,193.2400,1819800
2017-04-24,191.3800,192.4900,190.4100,191.9100,1561400
2017-04-21,188.8400,189.9000,188.2000,188.9400,1153300
2017-04-20,188.0200,189.0400,187.3800,188.1300,984000
2017-04-19,187.8400,188.2400,187.0300,187.7500,1239800
2017-04-18,188.3000,189.6000,187.0700,187.3800,1199400
2017-04-17,187.1800,188.9700,186.8700,188.8900,843900
2017-04-13,186.0369,188.0100,185.6410,186.7300,1173300
2017-04-12,188.4300,188.7000,186.1300,186.3400,1121000
2017-04-11,187.4400,188.9420,186.6700,188.3800,810600
2017-04-10,188.0900,188.8500,187.2600,187.6600,911100
2017-04-07,188.8037,189.4200,186.6000,188.0400,1189400
2017-04-06,185.8700,187.1300,185.8398,186.3000,745700
2017-04-05,187.6209,189.3200,185.7300,185.8500,932000
2017-04-04,187.7414,188.3300,186.3400,187.7200,1073600
2017-04-03,187.4800,188.2000,186.2600,187.7400,1259500
2017-03-31,188.3996,188.5600,186.4200,187.2000,2063800
2017-03-30,188.4400,189.3000,188.2000,188.7800,926000
2017-03-29,188.0000,188.9200,187.2000,188.2900,869700
2017-03-28,185.0000,189.4500,184.8800,188.4400,1231000
2017-03-27,184.8900,186.1800,183.7200,185.4900,1930600
2017-03-24,189.5400,189.8950,186.3548,187.5200,1498600
2017-03-23,189.5400,190.6050,189.0113,189.5600,794500
2017-03-22,188.8800,190.1300,187.9500,189.6000,835900
2017-03-21,192.3500,193.1600,188.2500,188.6900,1266500
2017-03-20,193.2000,193.6500,191.7700,191.9800,930500
2017-03-17,191.3100,194.0000,190.9000,193.2700,1824500
2017-03-16,191.9700,192.1800,189.9200,190.6500,1082600
2017-03-15,190.0800,192.0000,189.7500,191.6600,985900
2017-03-14,190.8300,191.0000,189.3300,189.7500,1055100
2017-03-13,190.8300,191.6800,190.6200,191.5600,853000
2017-03-10,191.8500,191.8500,189.6226,190.8400,835600
2017-03-09,190.5300,191.3300,189.8300,190.3400,843200
2017-03-08,191.3200,191.3900,190.0800,190.3800,925800
2017-03-07,190.9000,192.2000,190.4300,191.4700,926600
2017-03-06,189.2800,191.3050,189.0110,190.9400,1126100
2017-03-03,190.9900,191.0500,188.7400,189.6500,1501800
2017-03-02,192.2000,192.6500,190.6710,191.0500,1064900
2017-03-01,190.5000,193.1700,190.2400,192.4100,2088600
2017-02-28,190.1900,191.3100,189.3000,189.8100,1874400
2017-02-27,189.6500,190.8900,188.2700,190.4000,1605000
2017-02-24,187.9000,189.7100,187.0100,189.6300,1147500
2017-02-23,189.8700,190.5900,187.5300,188.3000,1157700
2017-02-22,189.5800,189.9800,188.7400,189.8900,765700
2017-02-21,189.0200,189.9400,188.6000,189.5900,1102800
2017-02-17,188.6000,189.1000,187.4000,189.0600,1163300
2017-02-16,188.0500,188.7600,186.4310,188.7400,1153500
2017-02-15,186.7600,188.2950,186.2400,187.9900,998600
2017-02-14,187.0500,187.4800,184.6100,187.2300,1391200
2017-02-13,184.6500,187.5000,184.6500,186.6000,1272300
2017-02-10,182.8425,184.6600,182.1600,184.4000,1414100
2017-02-09,183.6800,183.8400,182.4200,182.5900,1310500
2017-02-08,182.9000,183.9350,181.9400,183.1400,1249600
2017-02-07,183.9122,185.0000,183.1000,183.2100,1532600
2017-02-06,183.4000,184.6100,182.6700,183.0400,1106800
2017-02-03,180.0300,183.2500,180.0200,183.1200,1544700
2017-02-02,180.7500,181.3100,179.1100,180.3600,1129600
2017-02-01,181.3100,182.4400,180.1500,181.0300,1244300
2017-01-31,181.1400,181.4700,178.9010,181.0800,2235800
2017-01-30,185.2250,186.3100,180.6810,182.4700,2802800
2017-01-27,176.3100,187.3700,175.7000,185.1400,4340200
2017-01-26,175.5000,177.6200,175.2500,177.3000,1844700
2017-01-25,176.4200,177.2000,172.4300,175.3200,2656100
2017-01-24,176.3400,178.4200,175.8500,177.2500,1213800
2017-01-23,178.5200,179.1900,176.1000,177.2300,1265500
2017-01-20,178.3100,178.9200,176.8500,178.2800,1755400
2017-01-19,177.0000,178.3600,175.9000,177.8100,1523600
2017-01-18,175.1700,176.0900,174.3000,175.9900,949900
2017-01-17,177.0000,177.9900,174.9710,175.9700,1202200
2017-01-13,176.7700,178.0800,176.4100,177.8900,952900
2017-01-12,177.2300,177.2300,173.5980,176.5200,1275700
2017-01-11,176.3300,177.1100,175.2700,177.0700,1425700
2017-01-10,176.7700,177.9000,175.7500,176.3600,1094600
2017-01-09,176.6000,177.5000,175.7095,176.0700,1072100
2017-01-06,176.0000,177.7700,175.7400,177.4600,998600
2017-01-05,175.7800,178.3600,175.1000,176.1400,1279700
2017-01-04,176.1400,176.2580,174.2062,175.5400,1238500
2017-01-03,174.3900,176.7200,174.2600,175.4500,1321800
2016-12-30,173.7500,174.2700,171.6500,172.6600,1192200
2016-12-29,173.5500,174.0700,172.3500,173.2100,967800
2016-12-28,174.7000,175.3100,172.9400,173.0500,1182500
2016-12-27,175.9500,176.3600,173.9700,174.5800,999300
2016-12-23,173.8900,175.4600,173.8333,175.2500,685100
2016-12-22,174.5600,175.0900,173.8810,174.5300,904700
2016-12-21,175.6000,175.9200,174.0200,174.1000,944400
2016-12-20,174.9600,176.0700,174.1100,175.2600,1185600
2016-12-19,175.0000,175.7500,173.6100,174.6300,1358800
2016-12-16,174.4700,176.4000,173.8600,174.4100,3017400
2016-12-15,173.3400,175.8600,173.3400,174.1200,1193700
2016-12-14,174.4900,175.5000,173.5100,173.7400,1721100
2016-12-13,174.6100,176.2800,173.5250,174.3100,1462800
2016-12-12,172.2200,174.1300,168.0000,173.7400,2961300
2016-12-09,173.4300,175.6350,173.2832,175.3900,1495400
2016-12-08,178.0800,178.1250,173.4400,173.6700,2366100
2016-12-07,178.1000,178.4700,176.6700,178.4300,1941800
2016-12-06,177.5900,178.7700,176.3400,178.0900,1923500
2016-12-05,179.8000,180.0900,178.2500,178.5200,1744600
2016-12-02,176.5000,178.7300,176.3000,178.6700,1716000
2016-12-01,175.8152,177.3900,175.5900,176.4000,1691600
2016-11-30,175.4151,176.4500,174.7000,175.3500,2326600
2016-11-29,172.9700,175.7000,172.9700,175.1300,1640300
2016-11-28,172.2400,173.5500,172.0000,172.6700,1835400
2016-11-25,170.7800,172.2300,170.4577,172.0800,627000
2016-11-23,170.4000,171.1900,169.8700,170.5500,1432500
2016-11-22,169.7000,170.3800,168.4200,170.1800,1446400
2016-11-21,166.9428,168.7000,166.8100,168.4300,1524000
2016-11-18,165.5100,167.3600,164.9700,166.6200,1596900
2016-11-17,165.8200,166.9100,165.2200,165.6300,1553300
2016-11-16,167.7213,167.8900,165.2900,165.8400,1611700
2016-11-15,169.9700,170.8200,166.3700,168.0200,2508500
2016-11-14,169.8490,171.1900,168.5600,170.1900,2589700
2016-11-11,165.9900,168.6000,164.0900,168.5500,1725600
2016-11-10,162.4700,166.8170,162.4700,166.5100,3251800
2016-11-09,157.6700,163.5600,157.6700,162.0900,5323100
2016-11-08,152.2600,154.3300,152.0612,153.7800,1216900
2016-11-07,151.3100,152.4300,150.9000,152.3900,1425300
2016-11-04,150.0300,151.1000,149.6650,149.8100,1059600
2016-11-03,150.0000,150.4817,148.7600,150.0300,1461200
2016-11-02,149.6900,151.1200,149.5600,149.6700,1309400
2016-11-01,151.0700,152.1200,149.4800,149.9800,1529900
2016-10-31,152.0300,152.2100,150.7200,150.7400,1568000
2016-10-28,150.4600,152.4900,150.0900,151.5000,1500900
2016-10-27,151.5800,151.6770,149.1000,150.1300,1594000
2016-10-26,149.6700,152.9500,149.0500,151.1400,2787400
2016-10-25,151.2100,153.0500,151.2100,152.5900,1448700
2016-10-24,151.1700,152.1800,151.0000,151.4400,905500
2016-10-21,149.5800,150.3250,149.1300,150.1800,1245700
2016-10-20,151.4800,151.7800,150.2300,150.7100,944100
2016-10-19,152.1000,152.7000,151.4103,151.4200,706700
2016-10-18,151.3500,152.2900,151.2400,151.8800,703800
2016-10-17,151.2800,151.6100,150.3500,150.4800,971600
2016-10-14,152.7900,152.7900,151.3100,151.3400,862600
2016-10-13,149.4900,151.4600,149.4900,151.0100,950600
2016-10-12,149.6100,150.5600,149.5500,150.0000,1151700
2016-10-11,152.0600,152.3600,149.0400,149.6000,1694000
2016-10-10,153.5300,154.2600,152.5800,152.8900,1247700
2016-10-07,151.8300,153.2200,150.2600,152.9600,2063600
2016-10-06,153.8000,154.4300,153.1300,154.1400,1685100
2016-10-05,153.3900,154.4800,153.2800,153.7200,1142200
2016-10-04,155.4600,155.6100,152.8700,153.5500,1413000
2016-10-03,154.5800,155.6500,154.2100,154.7100,1325200
2016-09-30,156.3600,156.9500,154.6900,155.1600,1856900
2016-09-29,155.1600,156.9700,154.8267,155.6100,1771300
2016-09-28,155.7700,156.2080,155.1000,156.0100,1082500
2016-09-27,153.7200,155.7000,153.5425,155.2800,1413000
2016-09-26,153.4700,154.8800,153.0700,153.8700,1252600
2016-09-23,152.0400,154.3600,150.0000,153.8100,876800
2016-09-22,153.8800,154.8800,153.4700,154.8600,1160500
2016-09-21,152.0000,153.1900,151.6770,153.1000,800700
2016-09-20,152.4100,152.8706,151.4700,151.8600,726700
2016-09-19,151.6800,152.8700,151.5960,152.1700,886900
2016-09-16,151.5500,151.6620,149.5700,150.7500,1869300
2016-09-15,150.1500,152.2400,149.8500,152.1600,1214500
2016-09-14,150.5700,151.9700,149.4800,149.8300,1427700
2016-09-13,150.9900,151.6300,150.1070,150.6000,919500
2016-09-12,149.1400,152.2300,149.1400,151.8100,1006200
2016-09-09,151.6000,151.6800,149.9000,149.9100,1195900
2016-09-08,152.8700,152.8700,151.3500,152.4000,1002500
2016-09-07,154.4800,154.7450,152.7900,153.1100,1053500
2016-09-06,153.7400,154.9800,153.5900,154.6300,993000
2016-09-02,153.2000,153.9300,152.9900,153.8100,1041900
2016-09-01,152.6300,153.1500,151.5800,152.8400,597600
