timestamp,open,high,low,close,volume
2012-09-17,55.1572,55.1500,52.9200,53.6400,7284200
2012-09-14,54.9100,56.2200,54.7600,55.6100,6450600
2012-09-13,53.6100,54.8200,52.8400,54.6700,5895400
2012-09-12,53.6500,54.2900,53.4500,53.4800,6444200
2012-09-11,52.5000,53.5100,52.4500,53.3500,5511200
2012-09-10,51.9100,52.6100,51.9100,52.3600,3613600
2012-09-07,51.1700,51.9800,51.0200,51.8900,3713400
2012-09-06,50.7300,51.6172,50.5100,50.9200,5433000
2012-09-05,50.7500,50.8300,50.2100,50.3200,5202600
2012-09-04,51.7400,51.7500,50.2800,50.7900,5189200
2012-08-31,51.0300,51.9428,50.8400,51.7500,7878200
2012-08-30,49.4400,50.9900,49.1500,50.8100,5627000
2012-08-29,49.9100,50.2200,49.6400,49.7200,3183400
2012-08-28,49.5300,50.4900,49.4500,49.8300,5283000
2012-08-27,49.0100,50.5000,48.9600,49.6000,5755600
2012-08-24,48.8400,48.9400,48.0500,48.7500,3465000
2012-08-23,49.1000,49.2500,48.5500,49.0400,2757200
2012-08-22,48.9300,49.3700,48.1400,49.2500,3986200
2012-08-21,49.7141,50.1800,48.7600,48.9200,5700200
2012-08-20,49.3400,49.8816,49.0500,49.5500,5108800
2012-08-17,49.7500,50.1500,49.0200,49.2500,6760000
2012-08-16,49.6590,50.0400,49.2000,49.7100,6093200
2012-08-15,49.1600,49.8300,48.6500,49.7200,5189400
2012-08-14,49.5900,49.5900,48.7300,49.1300,4362800
2012-08-13,49.5600,49.8000,48.8200,49.5600,4855000
2012-08-10,48.3200,49.6100,47.9500,49.5600,5729600
2012-08-09,49.5000,49.5000,48.7350,48.7900,5698200
2012-08-08,49.9500,50.0000,48.7300,49.4700,5830400
2012-08-07,49.7000,50.7866,49.4900,50.4400,6975800
2012-08-06,49.5700,49.6700,48.8600,49.3500,4207600
2012-08-03,48.9200,49.6600,48.3000,49.3900,7230800
2012-08-02,46.2500,48.1900,46.2400,48.0000,9223600
2012-08-01,47.6100,47.8100,44.3600,46.8000,18801000
2012-07-31,47.4000,48.8800,46.7800,47.3000,9495400
2012-07-30,46.8400,47.9400,46.1997,47.4700,5355600
2012-07-27,45.7800,47.0900,45.7800,47.0400,5084800
2012-07-26,45.3100,46.1600,45.0800,45.8200,5176400
2012-07-25,44.7200,44.8400,44.1400,44.5100,4708200
2012-07-24,45.6600,45.8500,43.6170,44.4400,7523800
2012-07-23,44.8500,46.0900,44.5900,45.8600,4756200
2012-07-20,45.3700,45.7300,45.0600,45.5600,3373200
2012-07-19,46.9500,47.4800,45.3400,45.5100,7953800
2012-07-18,45.2600,47.1500,45.2600,46.8300,6735800
2012-07-17,45.0200,45.6300,44.5500,45.4500,6909600
2012-07-16,44.7600,44.9500,44.2600,44.8500,5437600
2012-07-13,43.6800,45.0300,43.4400,44.9500,8647200
2012-07-12,43.2891,43.7600,42.6000,43.4300,9387000
2012-07-11,44.1100,44.9695,43.5800,44.3800,7089200
2012-07-10,44.6600,44.9800,43.8100,43.9900,5399800
2012-07-09,44.5500,44.5500,43.9700,44.3900,5588400
2012-07-06,43.7000,44.5500,43.3300,44.5100,4713000
2012-07-05,45.0000,45.1000,44.1200,44.2000,8391200
2012-07-03,46.3600,46.3600,45.0000,45.3600,7438000
2012-07-02,45.6000,46.5200,44.8800,46.0700,7390600
2012-06-29,44.9100,45.3500,44.0300,44.9200,10990000
2012-06-28,42.2600,44.2500,42.0500,44.1900,8631800
2012-06-27,42.7500,42.8400,41.9400,42.5200,5665600
2012-06-26,41.3400,42.8100,41.3200,42.5500,7313200
2012-06-25,41.4700,41.4700,40.3300,41.3400,5611200
2012-06-22,41.7100,41.9200,40.8800,41.7900,13357400
2012-06-21,42.9000,42.9800,41.1300,41.3300,8412800
2012-06-20,41.6900,42.8535,41.4200,42.8000,13889400
2012-06-19,40.1900,41.1950,39.7473,40.8700,7763600
2012-06-18,39.8900,40.0200,39.0600,39.8400,7128800
2012-06-15,38.9700,40.1900,38.9700,40.1500,8010400
2012-06-14,38.8700,39.6400,38.6900,39.4000,3945000
2012-06-13,38.8000,38.9600,38.2950,38.7600,5741000
2012-06-12,37.8800,39.3200,37.8700,39.0700,8485400
2012-06-11,37.9200,38.3579,37.3400,37.8800,6475000
2012-06-08,36.9400,37.4016,36.6200,37.3600,4541400
2012-06-07,37.0900,38.0500,36.7923,37.2400,7936800
2012-06-06,35.6200,37.0584,35.5300,36.3200,5932000
2012-06-05,34.2800,35.3500,34.2600,35.2000,5363600
2012-06-04,35.2200,35.4700,33.6575,34.2800,6215600
2012-06-01,35.3600,35.7300,35.0400,35.2400,5773800
2012-05-31,36.7011,36.7300,35.2800,36.0700,7846000
2012-05-30,36.8400,36.9500,36.3000,36.5800,5839000
2012-05-29,37.1400,37.3800,36.8300,37.2300,6731200
2012-05-25,35.6300,37.0400,35.6300,36.8800,6079000
2012-05-24,35.6100,35.8000,35.2000,35.8000,5162200
2012-05-23,35.1300,35.4800,34.4000,35.4200,5765600
2012-05-22,36.1000,36.5200,35.1600,35.3900,5883600
2012-05-21,34.9500,36.1000,34.8600,35.9600,4373200
2012-05-18,35.0500,35.5900,34.4420,34.9200,10113000
2012-05-17,35.2816,35.7700,34.8700,34.8700,6667800
2012-05-16,35.4800,36.2100,34.8700,35.2700,7299800
2012-05-15,35.8496,36.1900,35.1900,35.3000,7119800
2012-05-14,36.7400,36.7500,35.7000,35.8200,8644800
2012-05-11,38.0400,38.0600,37.1277,37.2100,7818600
2012-05-10,38.1700,38.9999,38.0000,38.2000,6077600
2012-05-09,38.0100,38.6100,37.9303,38.2100,7387800
2012-05-08,39.5900,39.5900,38.2000,38.5200,7880800
2012-05-07,39.4300,39.9500,39.2700,39.6600,7366600
2012-05-04,40.0900,40.3400,39.3502,39.7400,7031600
2012-05-03,41.4700,41.5000,40.1300,40.3600,6800000
2012-05-02,41.1400,41.8700,40.9500,41.4900,5194600
2012-05-01,42.7300,42.8700,41.0400,41.2100,9434200
2012-04-30,41.4600,41.9900,41.3100,41.6100,6763600
2012-04-27,41.0230,41.6500,40.9900,41.2900,5680200
2012-04-26,40.0000,40.7700,39.9400,40.6500,3327400
2012-04-25,40.5600,40.7700,39.7100,40.1100,3938400
2012-04-24,40.0800,40.4000,39.8900,40.2600,3121800
2012-04-23,39.2100,40.1900,39.1600,40.0000,4998800
2012-04-20,39.8509,40.2100,39.6650,39.9000,5271400
2012-04-19,39.9817,40.4450,39.5800,39.7400,4941600
2012-04-18,39.8000,39.9850,39.4300,39.8600,6830800
2012-04-17,40.2300,40.8500,39.9900,39.9900,7423000
2012-04-16,40.7800,41.1600,39.9700,40.0100,11498000
2012-04-13,41.7000,42.1500,41.4700,41.6200,5088600
2012-04-12,41.4200,42.6050,41.2200,41.7600,12313400
2012-04-11,42.2900,42.3200,41.3350,41.5100,6066800
2012-04-10,42.3500,42.6300,41.7800,41.8300,7827800
2012-04-09,41.6100,42.7800,41.6100,42.4600,5659000
2012-04-05,42.2700,42.9300,41.7866,42.1300,5284800
2012-04-04,42.1100,42.6600,41.7600,42.5900,7821400
2012-04-03,43.4700,43.5600,42.0100,42.4000,12358200
2012-04-02,43.3900,43.6900,43.0100,43.4400,9149800
2012-03-30,43.5300,43.9900,43.2711,43.3600,7078400
2012-03-29,43.1600,43.4778,42.9000,43.2400,5025000
2012-03-28,43.7500,43.9200,43.1400,43.5600,7307800
2012-03-27,45.3000,45.3900,43.9700,44.0000,6284800
2012-03-26,44.7600,45.3500,44.4400,45.2100,8456000
2012-03-23,43.2600,44.3600,43.2000,44.0000,4814800
2012-03-22,43.1500,43.7000,42.9200,43.3700,6900000
2012-03-21,43.7700,44.0179,43.2500,43.6800,5243400
2012-03-20,44.3300,44.3300,43.6700,43.7900,4488800
2012-03-19,44.1100,44.9500,44.0900,44.5500,3862800
2012-03-16,44.2400,44.4000,43.6100,44.1900,7662200
2012-03-15,44.0400,44.4200,43.5000,43.9000,5544400
2012-03-14,44.1100,44.3700,43.6900,43.9100,5444800
2012-03-13,43.9100,44.3200,43.6300,44.0400,8265600
2012-03-12,43.7500,43.8900,43.0500,43.7800,6024400
2012-03-09,43.6700,44.0000,43.1400,43.9000,5795400
2012-03-08,43.1000,43.8300,42.5481,43.6400,11870200
2012-03-07,41.8200,43.2600,41.8192,42.5500,5973600
2012-03-06,42.2612,42.7200,41.7850,41.9900,5533200
2012-03-05,42.2700,42.8800,41.7000,42.7500,4690800
2012-03-02,42.5300,43.1100,41.9700,42.1800,5396600
2012-03-01,41.5700,42.8200,41.5700,42.7200,10728800
2012-02-29,41.7000,42.4400,41.4400,41.5500,10255600
2012-02-28,42.5400,42.5900,41.3072,41.6700,15318400
2012-02-27,42.6200,43.1400,42.1800,42.6100,9289800
2012-02-24,43.8700,44.0000,42.7910,42.8600,5858400
2012-02-23,43.4000,44.3400,43.3000,43.6900,5967200
2012-02-22,43.8800,44.4200,43.4800,43.5200,7642400
2012-02-21,43.4806,44.0500,43.2800,43.8100,6473600
2012-02-17,44.3000,44.5000,43.2600,43.4400,7105000
2012-02-16,43.6200,44.4910,43.5600,44.0900,6863600
2012-02-15,44.4100,45.0100,43.4500,43.7000,8360600
2012-02-14,43.1000,44.6700,43.0700,44.0200,1749600
2012-02-13,44.2100,44.6200,43.1300,43.4800,8935200
2012-02-10,44.3700,44.7700,43.7900,44.0800,7004800
2012-02-09,44.7600,45.2400,43.8300,44.8400,7108000
2012-02-08,44.1500,45.4200,44.1100,44.9500,15936400
2012-02-07,44.3000,44.9869,43.2000,43.9200,11722200
2012-02-06,44.2100,45.0400,43.7600,44.4200,10961600
2012-02-03,43.1100,44.2750,43.0000,43.9800,10732600
2012-02-02,41.4500,42.9900,41.0100,42.5600,7455400
2012-02-01,41.7000,43.4800,40.6700,41.8800,22295000
2012-01-31,38.7500,38.7499,37.2800,38.2200,10394400
2012-01-30,36.9800,37.6400,36.9000,37.4800,3700400
2012-01-27,37.4000,38.0600,37.2100,37.5300,6156600
2012-01-26,38.9800,38.9900,37.3500,37.5100,6187600
2012-01-25,38.7600,38.8500,37.9400,38.7600,10327400
2012-01-24,37.4800,39.0400,37.1200,39.0400,7422000
2012-01-23,37.1700,38.0100,37.0100,37.8700,5406600
2012-01-20,37.2600,37.7800,36.7600,37.1700,9676800
2012-01-19,35.6705,36.0900,35.0800,35.8500,6292800
2012-01-18,33.4400,35.8450,33.2000,35.4600,7981200
2012-01-17,33.4300,33.9500,32.9412,33.5400,4440600
2012-01-13,32.5000,33.3000,32.3300,33.0300,6199600
2012-01-12,32.9500,33.3300,32.5000,32.6400,5585800
2012-01-11,31.5686,33.0800,31.0700,32.8900,11263400
2012-01-10,31.5100,31.8800,30.9700,31.8300,6008800
2012-01-09,31.6300,31.7000,30.2400,30.9600,9679000
2012-01-06,31.9700,32.0300,31.1300,31.6600,7554600
2012-01-05,33.0612,33.1300,31.0000,31.9200,12392000
2012-01-04,33.3000,33.8900,33.2109,33.7600,5791400
2012-01-03,34.5500,34.9500,33.3600,33.4100,5043200
2011-12-30,33.3300,33.5000,33.0100,33.2900,2165600
2011-12-29,33.3500,33.3600,32.8600,33.2800,2127000
2011-12-28,33.5900,33.8400,32.7450,33.1400,3285000
2011-12-27,33.5500,33.9800,33.3900,33.6500,1539800
2011-12-23,33.3200,33.5800,33.2100,33.5300,1841000
2011-12-22,32.9300,33.4100,32.6689,33.3100,3693000
2011-12-21,32.0500,32.8450,32.0000,32.6700,4308800
2011-12-20,32.6700,32.9600,31.8100,32.2000,6291000
2011-12-19,32.0000,32.8190,31.7200,31.9400,6274600
2011-12-16,32.8500,33.2500,31.7900,31.9600,8456800
2011-12-15,33.0100,33.2700,32.3300,32.5300,3495800
2011-12-14,33.6700,33.8400,32.0291,32.6800,7003800
2011-12-13,34.1100,34.8900,33.4500,33.9500,7383400
2011-12-12,34.4200,34.5920,33.9000,34.5900,10916400
2011-12-09,34.0300,34.9100,33.8000,34.8800,6378600
2011-12-08,34.3300,34.5700,33.4900,34.0200,9874800
2011-12-07,34.4600,34.5950,33.8100,34.5000,8031400
2011-12-06,34.5700,34.7800,34.0000,34.6400,5930600
2011-12-05,34.0300,35.4500,33.8600,34.4000,9112200
2011-12-02,34.4200,34.7700,33.1250,33.3100,7471200
2011-12-01,33.9200,34.3300,33.3550,33.9500,5997200
2011-11-30,34.1100,34.5300,32.4500,33.3900,12317400
2011-11-29,33.5100,33.6100,32.7800,33.1700,7627400
2011-11-28,33.6200,34.1900,32.6700,33.2800,7631000
2011-11-25,32.6400,32.7200,32.1900,32.2700,2732200
2011-11-23,32.9800,33.4300,32.4900,32.8300,8240200
2011-11-22,33.0900,33.5500,32.2300,33.5200,6095600
2011-11-21,32.3300,33.3050,31.3000,32.8400,6564600
2011-11-18,31.8500,32.9500,31.6100,32.8200,6335800
2011-11-17,32.7200,33.3300,31.2400,31.6200,15642000
2011-11-16,34.7400,35.0600,32.2000,32.6400,24769400
2011-11-15,36.5093,37.3200,36.2420,36.9800,5613800
2011-11-14,37.4300,37.6298,35.3700,36.7100,8146400
2011-11-11,38.2700,39.1800,37.6400,37.7700,8037200
2011-11-10,37.6900,37.8900,36.0000,37.7000,6920800
2011-11-09,37.0200,38.9900,36.5400,37.0200,6974000
2011-11-08,39.0300,39.4400,37.7198,38.1100,5019200
2011-11-07,38.1300,39.0500,38.1274,38.9200,4111000
2011-11-04,38.2000,38.7200,37.4900,38.6200,5657600
2011-11-03,39.0000,39.5520,38.1000,38.6700,7802600
2011-11-02,36.9000,38.4300,36.7498,38.3300,9171400
2011-11-01,35.5000,38.1200,34.2920,36.0000,13188600
2011-10-31,37.0097,37.0100,35.4200,35.9000,6581200
2011-10-28,37.1800,37.6200,36.2600,37.3200,7260000
2011-10-27,35.2700,37.7200,35.2700,37.3300,7724200
2011-10-26,33.8192,34.9500,33.2000,34.7300,7477000
2011-10-25,34.6500,34.6493,31.4100,32.9700,18550600
2011-10-24,37.5500,38.4700,35.5400,35.8500,6574200
2011-10-21,36.9000,37.6800,36.5000,37.3500,6436200
2011-10-20,35.6000,36.6600,35.2900,36.4900,4675400
2011-10-19,36.1900,37.0600,35.4500,35.6000,6033800
2011-10-18,34.7500,36.5414,34.1700,36.1900,4533600
2011-10-17,36.0400,36.4800,34.8500,34.9400,4717600
2011-10-14,34.4300,36.2000,34.3500,36.1400,6739600
2011-10-13,33.3300,33.8900,32.8300,33.7700,6341200
2011-10-12,33.4200,34.1300,33.2800,33.5700,7544200
2011-10-11,32.6800,33.6100,32.4300,33.1500,6615000
2011-10-10,32.2800,33.4700,32.0800,32.9700,5005200
2011-10-07,33.7200,33.9800,31.2500,31.6000,8532800
2011-10-06,31.5200,33.3500,31.1000,33.2900,7978400
2011-10-05,29.0700,31.7800,28.5300,31.4800,10463800
2011-10-04,26.8000,28.8100,26.6689,28.7600,10200000
2011-10-03,26.9100,27.7985,26.6100,27.1500,8648200
2011-09-30,27.3700,27.9300,26.8300,27.0600,9626800
2011-09-29,29.6700,29.8500,26.3500,27.8400,10516800
2011-09-28,29.9700,30.6400,28.9200,28.9800,8844400
2011-09-27,30.8298,31.8200,29.7000,29.8300,9412400
2011-09-26,29.9000,30.3600,29.5000,30.1000,7971000
2011-09-23,29.1800,30.3200,29.0600,29.5300,6768000
2011-09-22,31.1600,31.3985,28.8400,29.4700,11073600
2011-09-21,33.3488,34.4600,32.3400,32.4000,4013000
2011-09-20,33.5700,34.2300,33.5000,33.6900,3859200
2011-09-19,34.1800,34.5600,33.1000,33.5500,5096200
2011-09-16,35.5300,35.6700,34.8600,35.1000,7195400
2011-09-15,35.8800,36.9600,35.2300,35.4200,6081400
2011-09-14,35.2400,35.3100,34.4600,35.0300,7640600
2011-09-13,36.4000,36.6300,34.4400,35.3400,7147000
2011-09-12,35.3400,36.8800,34.8900,36.6600,3919200
2011-09-09,36.6200,37.7800,35.9300,36.3500,5889000
2011-09-08,36.1600,38.1500,35.5700,37.7300,4086600
2011-09-07,35.5800,36.9300,35.2500,36.2900,5212200
2011-09-06,34.2300,35.4000,33.2900,35.0000,5723400
2011-09-02,35.8298,36.9900,35.1200,35.4200,3594200
2011-09-01,37.4300,38.2200,36.9100,37.0100,4515400
2011-08-31,36.5085,37.4500,36.5100,37.0600,5731000
2011-08-30,35.8900,36.3800,34.7500,36.0300,4385200
2011-08-29,35.2700,36.3560,35.0400,36.0000,4175000
2011-08-26,34.3993,36.7600,34.0700,34.8700,5880400
2011-08-25,36.1900,36.8950,33.9160,34.3800,6376000
2011-08-24,34.4000,36.0300,33.7100,35.8300,6723400
2011-08-23,32.6300,34.7000,32.0500,34.2500,10360000
2011-08-22,35.8200,36.0000,32.3500,32.5700,10774000
2011-08-19,35.7800,36.6700,34.6400,34.9900,9878600
2011-08-18,38.1100,38.5080,35.4100,36.6100,7501400
2011-08-17,39.6300,39.9600,38.8100,39.1000,5627600
2011-08-16,38.3600,39.4400,38.1200,38.8600,6532400
2011-08-15,37.8900,39.6500,37.8900,39.1000,5365400
2011-08-12,37.5900,39.1200,36.9050,37.4100,5906800
2011-08-11,35.9000,38.6000,35.4300,37.3400,8756400
2011-08-10,35.5500,36.8400,34.1200,35.1200,9682600
2011-08-09,33.0700,36.4100,32.4200,36.1000,12054200
2011-08-08,35.2400,36.0000,29.4800,32.3300,16543000
2011-08-05,38.9100,39.2199,33.4400,37.3100,12348600
2011-08-04,40.7100,40.7100,37.2300,38.4200,15377800
2011-08-03,43.2825,45.4000,39.0200,41.4300,13413800
2011-08-02,44.5300,44.9000,42.2500,42.3300,10995600
2011-08-01,45.0400,45.3800,43.9900,44.9700,11518400
2011-07-29,42.3500,44.6100,41.9740,43.7900,10709600
2011-07-28,42.4304,42.9400,42.1900,42.7800,6654600
2011-07-27,43.0200,43.3000,41.9683,42.0600,6998400
2011-07-26,41.3900,43.7200,41.2700,43.0500,11324200
2011-07-25,41.2500,42.1200,40.6500,41.3700,8898600
2011-07-22,40.2800,40.8200,39.9100,40.5700,6645600
2011-07-21,39.5300,40.2400,39.1100,40.1000,7249200
2011-07-20,39.7900,39.9400,39.4000,39.5300,5449000
2011-07-19,39.2600,39.9400,39.1300,39.7400,6423000
2011-07-18,38.7300,39.5900,37.7500,39.1200,8311600
2011-07-15,39.0000,39.4700,38.1000,39.1600,9938400
2011-07-14,39.9700,40.0200,38.2100,38.6400,11528400
2011-07-13,40.5198,41.2400,39.2400,39.9600,11642800
2011-07-12,39.8600,40.9900,39.4400,40.4800,8011200
2011-07-11,40.7900,40.7900,39.5100,40.1000,9495200
2011-07-08,40.8000,42.6000,40.5200,41.4100,16417000
2011-07-07,42.1900,43.2600,41.7050,41.7800,16707600
2011-07-06,41.6000,42.2500,41.0100,41.8900,10983000
2011-07-05,42.2100,43.0000,41.6500,42.2100,11823000
2011-07-01,41.2000,47.4300,41.0000,42.2000,8334200
2011-06-30,40.6700,42.0000,40.1750,41.4000,3025600
2011-06-29,39.0000,40.9700,38.7000,40.0700,3695200
2011-06-28,38.3400,39.9895,37.7000,38.7000,4151800
2011-06-27,36.6900,37.9500,36.5900,37.6500,895200
2011-06-24,38.7500,39.1500,36.8400,37.2500,1675400
