timestamp,open,high,low,close,volume
2018-02-02,74.8800,75.2500,73.3600,73.6900,9066600
2018-02-01,73.7900,75.5600,73.7900,75.5100,8671600
2018-01-31,74.8900,74.9470,73.1100,73.5800,10198700
2018-01-30,75.4000,75.7900,73.9300,74.5400,11371000
2018-01-29,77.0900,77.4050,76.1000,76.3800,7877900
2018-01-26,77.6900,78.1800,77.3946,77.6100,6055300
2018-01-25,78.9800,79.0900,77.2300,77.3300,7142000
2018-01-24,78.9600,79.2500,77.6750,78.1800,10369000
2018-01-23,79.8200,80.3500,78.5800,79.2100,9332600
2018-01-22,77.0346,79.8760,76.8400,79.7900,13192700
2018-01-19,75.0000,77.1800,74.2500,76.4200,13389800
2018-01-18,76.5700,77.4700,75.6900,76.3700,10588500
2018-01-17,77.0000,77.7890,76.4100,77.2100,8009600
2018-01-16,77.7500,78.0000,76.9500,77.1700,11902500
2018-01-12,77.3700,78.0900,77.0500,77.9700,9211500
2018-01-11,75.6700,77.2200,75.4220,77.0500,10248700
2018-01-10,75.1200,76.0700,75.0000,75.6000,10017600
2018-01-09,74.7800,75.2950,74.5600,74.9000,9370300
2018-01-08,73.3500,74.9200,72.7100,74.8000,9778900
2018-01-05,72.9500,73.6750,72.2500,73.6000,8552700
2018-01-04,71.7600,73.1900,71.2600,73.1000,12252300
2018-01-03,69.9700,71.6400,69.1260,71.3300,9529200
2018-01-02,68.0700,69.8320,67.6036,69.5200,8678200
2017-12-29,67.4600,67.7250,66.8000,67.3900,5918800
2017-12-28,67.9500,68.2200,67.2850,67.4600,4386800
2017-12-27,67.7600,68.4000,67.6100,67.9200,7107900
2017-12-26,67.5000,68.0780,67.4200,67.6100,5028200
2017-12-22,67.6600,68.3350,67.1600,67.4400,6695900
2017-12-21,65.4800,68.3200,65.2500,67.8600,15943700
2017-12-20,64.4400,65.5150,64.2500,65.2800,9227500
2017-12-19,63.7900,64.9800,63.5800,64.3900,8949500
2017-12-18,62.2900,64.0400,62.2500,63.6000,10716600
2017-12-15,62.7200,62.9500,62.0100,62.0900,15834700
2017-12-14,62.9500,63.3500,62.3600,62.3700,8550100
2017-12-13,64.1200,64.5300,63.2800,63.3000,7485600
2017-12-12,64.8800,65.0000,64.1000,64.1800,6487800
2017-12-11,63.3800,64.9435,63.0100,64.5600,11702900
2017-12-08,62.3800,63.5400,62.0950,63.5400,11030100
2017-12-07,62.0600,62.5200,61.9600,62.0700,7862500
2017-12-06,63.2800,63.2800,61.7800,62.0700,9299300
2017-12-05,64.4500,65.0000,63.4319,63.4500,8212800
2017-12-04,64.7900,65.9900,64.4800,64.6000,9505000
2017-12-01,63.2300,65.1300,63.0213,64.7300,11964000
2017-11-30,62.5700,63.6500,62.4980,62.8500,11308900
2017-11-29,62.4000,63.3000,61.9300,62.1500,8805900
2017-11-28,61.2400,62.4700,61.2100,62.2900,8737700
2017-11-27,61.7300,61.9200,61.0500,61.3600,6741600
2017-11-24,62.4000,62.4500,61.8500,61.9300,2967500
2017-11-22,62.4400,62.6000,61.8400,62.1400,7610300
2017-11-21,61.9700,62.1500,61.4400,61.8800,8491100
2017-11-20,61.7100,62.1000,61.2200,61.7200,7103500
2017-11-17,61.3600,62.3250,61.2600,61.9600,8088700
2017-11-16,61.6000,61.6450,61.0188,61.3100,7791600
2017-11-15,62.1500,62.4300,61.1100,61.5500,11273200
2017-11-14,64.6400,64.6400,62.7300,62.7800,10606800
2017-11-13,65.2500,65.5400,64.8600,65.0400,5506300
2017-11-10,66.5900,66.6200,65.1800,65.7400,6577000
2017-11-09,66.8500,67.1000,66.5000,66.8900,6163400
2017-11-08,66.6500,67.5800,66.0800,67.0600,8008300
2017-11-07,67.5700,67.6800,66.2600,66.4300,7147400
2017-11-06,64.1000,67.4200,63.9300,67.0800,14246300
2017-11-03,63.1400,63.7250,62.9200,63.5800,10035100
2017-11-02,64.3400,64.3400,63.1000,63.2500,8984100
2017-11-01,64.6200,64.9600,63.9900,64.2800,11329300
2017-10-31,63.9900,64.7350,63.9300,64.0000,8519500
2017-10-30,63.7500,64.5000,63.5300,64.1100,6632800
2017-10-27,63.1100,63.8700,62.8801,63.5500,12972700
2017-10-26,63.4500,63.8100,63.0600,63.3700,8668300
2017-10-25,62.5000,63.6200,62.4000,63.4400,10748200
2017-10-24,62.5300,62.8400,61.9200,62.4400,9639500
2017-10-23,63.1567,63.4800,61.8100,61.9100,14054100
2017-10-20,63.5700,63.9500,61.4079,63.1500,19259600
2017-10-19,65.3600,65.7100,64.4700,64.5000,13577600
2017-10-18,66.4600,66.6500,65.6800,65.9100,5936500
2017-10-17,66.8800,67.1850,66.2600,66.5000,6621400
2017-10-16,67.5600,67.8300,66.7800,66.8000,4846100
2017-10-13,67.6300,68.0800,67.1300,67.1700,4248700
2017-10-12,67.2200,67.4200,66.7900,67.2900,6225800
2017-10-11,67.3200,67.8000,66.8400,67.7400,8060500
2017-10-10,68.7600,69.0300,68.2700,68.3300,3824700
2017-10-09,68.3600,68.8000,68.2400,68.3300,3587100
2017-10-06,68.7200,68.7200,67.8700,68.3400,5717400
2017-10-05,69.1500,69.1800,68.5700,68.8700,6293100
2017-10-04,69.1200,69.3250,68.6700,68.8200,6319700
2017-10-03,69.2600,69.5700,68.8510,69.0600,6124500
2017-10-02,68.7300,69.3200,68.5400,69.3200,7254800
2017-09-29,69.0300,69.7700,68.2600,69.7600,6559100
2017-09-28,69.3300,69.6600,68.5500,69.1600,6464300
2017-09-27,68.9395,69.1900,68.2900,69.0800,6043100
2017-09-26,69.2700,69.5600,68.5400,68.8200,6393400
2017-09-25,69.1045,70.0100,69.0800,69.6500,6914300
2017-09-22,67.7300,68.9400,67.7300,68.8000,6797600
2017-09-21,67.5300,68.5000,67.0100,68.0900,8315100
2017-09-20,68.1400,68.1600,67.4700,67.6200,6766000
2017-09-19,68.0000,68.2550,67.4700,67.8900,6817200
2017-09-18,67.0800,68.0000,67.0000,67.8700,6688900
2017-09-15,67.6900,67.9004,66.7500,67.2400,11428400
2017-09-14,67.4200,67.9400,67.1700,67.7000,5954100
2017-09-13,66.5200,67.4700,66.4300,66.9200,5728200
2017-09-12,65.7600,66.6200,65.3410,66.4300,5308600
2017-09-11,65.1900,65.8900,64.9800,65.7700,5617100
2017-09-08,65.7200,65.7600,64.5410,64.8600,5487000
2017-09-07,65.7200,66.1300,65.3583,65.8700,4236400
2017-09-06,65.2869,66.2400,65.2800,65.7200,6806200
2017-09-05,63.4800,65.2500,63.3500,65.1000,7517600
2017-09-01,63.2002,63.9200,62.9700,63.3500,4907400
2017-08-31,63.5985,63.7800,63.1600,63.5100,5833500
2017-08-30,63.3989,63.7600,63.0700,63.3900,4629100
2017-08-29,63.2600,63.6200,62.8100,63.5000,4076300
2017-08-28,63.8400,64.0800,63.0000,63.4500,4505600
2017-08-25,63.1100,64.1300,62.9900,63.8800,5712600
2017-08-24,63.1000,63.2400,62.5600,62.8800,5674100
2017-08-23,63.1000,63.5000,62.8700,63.1900,4433400
2017-08-22,63.1600,63.6350,63.1100,63.3500,4710200
2017-08-21,63.1100,63.4050,62.9900,63.0000,4498200
2017-08-18,63.0700,63.8100,62.9300,63.3200,9096300
2017-08-17,63.4600,63.8000,62.9500,63.0300,5292100
2017-08-16,63.6400,63.9500,63.2300,63.7100,6329600
2017-08-15,63.9400,63.9400,63.0300,63.4400,6850800
2017-08-14,64.0000,64.2770,63.6700,63.9500,4961000
2017-08-11,64.1000,64.6700,63.7400,63.8300,4627500
2017-08-10,65.5500,65.7800,64.1900,64.4000,8060500
2017-08-09,65.7300,65.9000,65.0650,65.4900,6274900
2017-08-08,66.2500,66.6300,65.2600,65.4900,8700100
2017-08-07,67.2500,67.5000,66.5300,66.5500,5756600
2017-08-04,68.1500,68.3900,67.4550,67.5400,5411600
2017-08-03,68.9600,69.2500,67.7500,68.2200,9869700
2017-08-02,68.8800,69.3700,68.4200,69.1300,7973400
2017-08-01,68.5000,69.0067,68.0500,69.0100,10295700
2017-07-31,68.4400,68.7945,67.6900,68.6000,10621100
2017-07-28,67.5400,69.0400,67.5000,68.4600,10545600
2017-07-27,66.9600,67.8000,66.3910,67.7800,6968600
2017-07-26,67.4800,68.1600,66.7200,66.9900,8350800
2017-07-25,67.0000,67.5500,66.9300,67.0100,6947200
2017-07-24,66.6800,66.8400,65.8500,66.4200,6211000
2017-07-21,67.8000,68.9600,66.2000,66.5300,10910300
2017-07-20,67.7700,67.9000,66.7600,67.0200,7458200
2017-07-19,66.1300,67.6400,66.1000,67.4400,6642300
2017-07-18,67.3100,67.3200,65.9800,66.1800,5359800
2017-07-17,66.7500,67.5400,66.6500,66.8300,6438500
2017-07-14,66.5010,67.0900,66.3700,66.8500,5340600
2017-07-13,65.4700,66.5400,65.4400,66.4900,6252300
2017-07-12,66.5200,66.6000,65.3400,65.5800,6497600
2017-07-11,65.3500,66.2400,65.0700,65.7900,5534000
2017-07-10,64.8200,65.6850,64.7800,65.3500,5873600
2017-07-07,64.9900,65.1800,64.1500,65.0800,6743400
2017-07-06,66.1600,66.5000,65.0150,65.1300,6503800
2017-07-05,67.2600,67.2600,65.3400,65.7400,8872900
2017-07-03,66.1200,67.4000,65.9000,66.9700,5201400
2017-06-30,65.8500,66.1100,65.3800,65.8400,7981900
2017-06-29,65.6000,66.3000,65.3000,65.3800,7194800
2017-06-28,65.4358,66.0400,65.1000,65.2500,6243500
2017-06-27,65.6500,66.0400,65.1300,65.3600,6498400
2017-06-26,66.1072,66.4000,65.5300,65.8900,8042700
2017-06-23,65.3300,66.1600,65.1500,65.9300,7402500
2017-06-22,65.5000,66.4300,65.1500,65.3700,8088000
2017-06-21,66.4774,66.4900,65.2600,65.4700,11374200
2017-06-20,67.0500,67.0500,66.0400,66.7500,9580000
2017-06-19,68.5300,68.7800,67.8896,68.1000,5037600
2017-06-16,67.6000,68.5800,67.0500,68.5800,10179200
2017-06-15,67.9600,68.0800,67.0000,67.3300,9465900
2017-06-14,69.0600,69.0900,67.3400,68.1800,10261300
2017-06-13,69.3100,69.7000,68.8400,69.3500,7882700
2017-06-12,70.2500,70.6900,69.0650,69.3100,7999200
2017-06-09,68.3536,70.3900,68.3200,69.6800,8141100
2017-06-08,68.3700,69.1100,68.2300,68.3100,7739800
2017-06-07,69.5500,69.8600,67.9201,68.6700,10227700
2017-06-06,69.1400,70.1850,68.7100,69.9700,6588600
2017-06-05,68.7900,69.5000,68.6300,69.2700,4670800
2017-06-02,68.8800,69.1200,68.0300,68.9600,8646500
2017-06-01,69.6700,70.1900,69.2200,69.7800,5874800
2017-05-31,68.3100,69.9250,68.2300,69.5900,8944200
2017-05-30,69.2200,69.4900,68.6500,68.7400,7263500
2017-05-26,69.5000,70.3500,69.0000,70.0900,8960700
2017-05-25,71.2658,71.6900,68.9400,69.3900,14649400
2017-05-24,72.1300,72.2800,71.0650,71.3600,5257900
2017-05-23,72.1700,72.3100,71.5210,72.0900,4969900
2017-05-22,72.2600,72.3800,71.3700,71.8900,6209800
2017-05-19,71.7700,72.3100,71.5600,71.7500,7681800
2017-05-18,70.6600,71.9200,70.6600,71.4300,6073400
2017-05-17,70.9700,71.6400,70.8000,70.9900,6347700
2017-05-16,72.3000,72.4100,70.8900,71.3700,7029200
2017-05-15,72.4800,72.6900,71.9400,72.0000,8573000
2017-05-12,71.7400,71.8100,70.7800,71.0200,7308500
2017-05-11,73.0400,73.0800,71.6500,71.7800,7380200
2017-05-10,72.8400,73.2000,72.3500,72.6700,7021200
2017-05-09,72.3400,72.6000,71.8900,72.2800,6631900
2017-05-08,72.2900,72.9600,72.0300,72.2200,8160500
2017-05-05,71.0400,72.2000,70.9000,71.9700,11115400
2017-05-04,71.1600,71.2500,70.2250,70.9400,12175200
2017-05-03,71.4100,71.9540,70.9700,71.5300,7843600
2017-05-02,72.3400,72.3950,70.9700,71.4500,9142000
2017-05-01,72.7000,73.0900,72.1350,72.3000,6909400
2017-04-28,73.4000,73.4600,72.4700,72.5900,7214400
2017-04-27,73.8500,73.9300,72.1000,72.8400,10844900
2017-04-26,73.7500,74.9100,73.7300,74.1100,6064800
2017-04-25,74.2200,74.3300,73.7700,74.0900,9066400
2017-04-24,75.0000,75.1000,73.9400,74.1000,8461800
2017-04-21,73.9700,75.1600,73.1500,74.8400,14539700
2017-04-20,76.4900,77.3400,76.1300,76.5100,8053900
2017-04-19,78.2900,78.4800,76.1600,76.4800,8138400
2017-04-18,77.7700,78.5900,77.6700,77.9300,4078800
2017-04-17,77.8177,78.4200,77.7900,78.2400,5559300
2017-04-13,79.3300,79.4000,77.9516,78.1500,5030200
2017-04-12,79.7265,80.8900,79.2450,79.5700,6024200
2017-04-11,78.7100,79.7050,78.0800,79.6500,6722200
2017-04-10,78.6700,78.9500,78.4000,78.7100,3339900
2017-04-07,78.7300,78.8700,78.1500,78.3300,4265200
2017-04-06,78.7000,78.9350,78.3600,78.6200,5128500
2017-04-05,78.6600,79.4800,78.2600,78.3000,5290600
2017-04-04,77.7100,78.3800,77.2200,78.2100,4687800
2017-04-03,78.3000,78.3300,77.1300,77.7000,6994700
2017-03-31,77.5500,78.3700,77.3340,78.1000,5858500
2017-03-30,78.7300,78.8700,77.5600,77.8400,5585100
2017-03-29,78.2100,78.9600,77.5800,78.6700,4403000
2017-03-28,77.3971,78.5900,76.9400,78.3100,7274600
2017-03-27,76.2100,77.1800,76.1400,77.0200,6435100
2017-03-24,77.7600,77.9400,76.7700,76.9600,9805900
2017-03-23,78.1100,78.4500,77.5572,77.6700,5804100
2017-03-22,78.3500,78.6200,77.7500,78.3800,5341500
2017-03-21,79.5300,79.6500,78.5723,78.6900,6210500
2017-03-20,79.0700,79.0700,78.1550,78.9200,7318900
2017-03-17,79.9700,80.2600,79.4900,79.5500,8645700
2017-03-16,80.2800,80.4810,79.2600,79.6500,6196400
2017-03-15,79.0037,80.5900,78.9100,80.2500,7968100
2017-03-14,78.0200,78.5500,77.3000,78.3800,6541800
2017-03-13,78.8300,79.1300,78.0800,78.5900,6708900
2017-03-10,79.3600,79.4000,78.4500,78.6900,5633400
2017-03-09,77.5200,78.9400,77.2800,78.7000,9411800
2017-03-08,79.5400,79.9200,77.9100,78.1000,10152900
2017-03-07,80.6900,80.7700,79.7400,79.9500,5807400
2017-03-06,80.3400,80.8900,80.0300,80.7200,5524600
2017-03-03,81.2200,81.5825,80.6500,80.7000,3357000
2017-03-02,81.6400,82.1600,80.8150,80.9500,5104500
2017-03-01,80.9100,82.6900,80.6000,82.2700,6692400
2017-02-28,80.8600,80.8664,80.0000,80.3600,7842000
2017-02-27,80.2300,81.8200,80.1600,81.0600,8033000
2017-02-24,79.6600,80.4000,79.4800,80.1500,5464100
2017-02-23,80.4700,80.7100,79.8800,80.4700,5754100
2017-02-22,80.3800,80.5400,79.6600,79.7000,5905400
2017-02-21,81.4300,81.5500,80.6000,80.6800,4746100
2017-02-17,80.9500,81.1200,80.5400,80.6500,4345600
2017-02-16,82.1300,82.1700,81.0000,81.1300,5097900
2017-02-15,82.0000,82.3700,81.6200,81.7500,4947600
2017-02-14,82.0400,82.5000,81.5412,82.4600,4672300
2017-02-13,81.7500,82.1300,81.4900,81.8200,4135800
2017-02-10,81.9800,82.7100,81.8500,82.1600,6199900
2017-02-09,81.6900,81.7600,81.1600,81.2100,6119000
2017-02-08,80.6100,81.1900,79.5200,81.1200,5366400
2017-02-07,81.2100,81.7400,80.4937,81.0700,5841700
2017-02-06,82.5500,82.9700,81.4600,81.6900,5958000
2017-02-03,82.6400,83.2100,82.3900,82.5000,5084000
2017-02-02,83.6000,83.6100,81.5650,82.4400,8857700
2017-02-01,84.0600,84.4400,82.6950,83.1700,5193600
2017-01-31,83.9000,84.2500,83.1153,83.7100,4567900
2017-01-30,84.1700,84.4700,83.1950,83.6100,5550700
2017-01-27,84.8600,85.1900,84.3100,84.5000,4758200
2017-01-26,85.9246,86.0500,84.4300,84.8800,5623600
2017-01-25,85.0800,85.6932,84.6500,85.5100,5939500
2017-01-24,84.3900,84.9000,83.8000,84.5800,6027400
2017-01-23,85.8518,85.9300,83.9000,84.2700,6870200
2017-01-20,87.1206,87.7800,85.5670,86.4900,10368600
2017-01-19,87.0500,87.8400,86.9100,87.2000,7261400
2017-01-18,85.7900,87.5400,85.7900,87.4800,8744900
2017-01-17,84.8100,86.5300,84.8000,86.4300,5795300
2017-01-13,84.9500,85.7400,84.7800,84.8200,5117000
2017-01-12,85.6900,85.7000,84.6500,85.3300,4286500
2017-01-11,84.9901,85.8100,84.6200,85.6600,4149600
2017-01-10,85.6900,85.7080,84.5800,84.6000,4306200
2017-01-09,85.9900,86.4000,85.4250,85.7700,4336500
2017-01-06,85.4800,86.8300,84.8400,86.4800,5689900
2017-01-05,85.5800,85.8700,85.1900,85.3000,4543000
2017-01-04,85.0000,85.7100,84.5418,85.4300,4655400
2017-01-03,84.8600,85.1100,83.7100,84.8000,6667100
2016-12-30,84.3000,84.5000,83.6600,83.9500,4149700
2016-12-29,84.2600,84.8500,83.7850,84.2000,3535400
2016-12-28,85.2800,85.4800,84.4100,84.6300,4222700
2016-12-27,85.8000,85.9497,85.2300,85.4400,2634200
2016-12-23,86.0300,86.2700,85.2300,85.5100,2894200
2016-12-22,85.7900,87.0000,85.5900,86.3800,3991700
2016-12-21,85.5700,86.2600,85.0600,86.1600,4825200
2016-12-20,85.6100,85.8800,85.0300,85.2800,5185600
2016-12-19,85.4000,85.6960,84.9700,85.1200,3155900
2016-12-16,85.5000,85.5422,84.9800,85.5000,9524800
2016-12-15,84.5000,85.6950,84.3000,85.2800,6171000
2016-12-14,85.5300,86.4550,84.8100,85.1600,5858700
2016-12-13,85.7300,86.7250,85.0500,86.1300,6273400
2016-12-12,86.0900,86.8200,84.6700,85.0100,8233600
2016-12-09,84.8700,84.9800,83.9400,84.7800,4829000
2016-12-08,84.4400,84.7600,83.8000,84.4700,4848400
2016-12-07,84.0500,84.8000,83.5630,84.3500,5138900
2016-12-06,83.7600,84.2900,83.1600,83.9600,4878600
2016-12-05,84.9200,85.1800,84.2330,84.4300,5976100
2016-12-02,84.6000,85.4400,84.2600,85.0100,5090300
2016-12-01,84.9900,86.4100,84.3700,84.6100,7991700
2016-11-30,82.4700,84.3700,82.0500,84.0500,13534300
2016-11-29,79.6018,80.2920,78.7360,79.9200,6326400
2016-11-28,81.4100,82.0300,80.8300,81.0600,5909400
2016-11-25,81.0300,81.3900,80.7500,81.2900,1819700
2016-11-23,81.0700,81.9200,81.0100,81.4000,3122000
2016-11-22,81.9800,82.0062,80.2800,81.5000,4646400
2016-11-21,81.1100,81.9050,81.0300,81.7100,5202100
2016-11-18,80.1000,80.5295,79.7200,80.0000,3951100
2016-11-17,81.5100,81.8700,79.8700,80.1000,4733600
2016-11-16,81.0200,81.9000,80.7700,81.0400,4501300
2016-11-15,79.4400,81.5600,79.4000,81.1600,5833900
2016-11-14,78.4000,78.9194,77.4800,78.7100,6060900
2016-11-11,79.2000,79.4260,78.0700,78.6600,4955700
2016-11-10,79.4800,80.7100,79.4800,79.8800,6798600
2016-11-09,79.2530,80.4300,78.8500,79.9400,6737600
2016-11-08,79.3300,80.4900,79.1300,79.8400,4012600
2016-11-07,78.9000,79.8000,78.7100,79.7500,4756400
2016-11-04,78.5200,78.9300,77.6600,77.8400,5178300
2016-11-03,77.9300,78.6600,77.8000,78.4600,4935800
2016-11-02,78.0800,78.2200,76.9200,77.7600,6395900
2016-11-01,78.6597,78.8100,77.7100,78.7000,6825500
2016-10-31,78.8800,79.1000,78.0330,78.2300,6225100
2016-10-28,79.7600,80.1900,78.6300,79.2000,5001000
2016-10-27,80.4000,80.5820,79.5327,79.6000,3919600
2016-10-26,79.4900,80.6500,79.3200,80.0200,4238200
2016-10-25,80.3500,81.5000,79.9200,80.2200,5436600
2016-10-24,80.5600,80.7400,79.5100,80.3100,5617400
2016-10-21,81.8500,82.4200,79.6800,80.4700,10221800
2016-10-20,82.7500,83.3600,81.8800,82.9900,7773200
2016-10-19,82.0000,84.3000,82.0000,83.4400,9926100
2016-10-18,81.5800,81.8000,80.6700,81.3900,3956800
2016-10-17,81.3200,81.7600,80.6900,80.9800,3710900
2016-10-14,81.9700,82.3600,81.3100,81.3200,4681500
2016-10-13,81.0200,81.9200,80.6200,81.5300,4656600
2016-10-12,81.7600,81.7900,81.0300,81.4400,4059400
2016-10-11,82.0800,82.2300,81.1550,81.6900,5063000
2016-10-10,81.7313,82.4400,81.7300,82.3300,4565100
2016-10-07,81.7900,82.1000,80.9800,81.3100,5305300
2016-10-06,80.4300,81.5900,80.2718,81.4200,6469500
2016-10-05,79.4100,80.9500,79.0600,80.1500,7249400
2016-10-04,78.9800,79.1000,78.3400,78.5400,5211100
2016-10-03,78.8200,79.0600,78.3500,78.9000,4854700
2016-09-30,77.8400,78.9900,77.6100,78.6400,6485700
2016-09-29,78.1100,78.9710,77.3700,77.3700,9859500
2016-09-28,75.5900,78.1000,75.0700,78.0100,9420800
2016-09-27,75.1300,75.4583,74.3300,75.3300,6457200
2016-09-26,76.1300,76.6100,75.4800,75.5800,5499300
2016-09-23,76.6900,77.0600,75.5700,75.9200,6847400
2016-09-22,77.2006,77.6400,76.9100,77.0100,5639400
2016-09-21,76.0000,76.7100,75.8600,76.5600,7152500
2016-09-20,76.0800,76.2000,75.3685,75.3700,6821800
2016-09-19,76.8400,77.4000,75.9300,75.9600,5925000
2016-09-16,76.1000,77.1000,75.9250,76.3300,7243200
2016-09-15,76.1600,77.1500,76.0900,76.8000,5177400
2016-09-14,76.9000,77.9000,76.1700,76.3700,5190400
2016-09-13,77.9800,78.1000,76.8800,77.0800,7482000
2016-09-12,77.8100,79.2700,77.1000,78.8000,6343100
2016-09-09,78.7600,79.2250,77.5600,77.5600,7626600
2016-09-08,78.9900,79.7600,78.2300,79.3800,4845300
2016-09-07,78.8300,79.0500,78.4800,78.6100,3970700
2016-09-06,78.6600,78.9500,78.2500,78.7800,5560900
2016-09-02,79.2500,79.7000,78.4972,78.5500,4912100
2016-09-01,78.4400,79.1300,78.2400,78.9600,6705200
2016-08-31,80.1500,80.3400,78.6250,79.0000,8306100
2016-08-30,81.6700,81.9000,80.4900,80.6400,7873600
2016-08-29,80.6100,81.5000,80.6100,81.1400,3359000
2016-08-26,81.2800,82.0300,80.4700,80.9000,4535400
2016-08-25,81.3897,81.7300,81.0300,81.3400,3767100
2016-08-24,81.4800,81.8200,81.1050,81.3300,4462500
2016-08-23,82.1700,82.4006,81.5400,81.7500,4473700
2016-08-22,82.6500,82.7100,81.6100,82.0500,5091600
2016-08-19,83.5100,83.6700,82.7200,83.3100,5185600
2016-08-18,82.4800,83.9700,82.3600,83.8600,5467000
2016-08-17,81.6000,82.2500,81.2210,82.2100,3905500
2016-08-16,81.9300,82.3800,81.4500,81.9200,3584400
2016-08-15,81.7500,82.1300,81.0909,82.0400,4016000
2016-08-12,81.8001,82.0900,80.9300,81.2000,3902400
2016-08-11,81.1400,82.4100,80.9700,81.5000,4385400
2016-08-10,82.0300,82.3400,80.6400,80.8500,3863100
2016-08-09,83.0300,83.0400,81.4800,81.8300,4143800
2016-08-08,81.6400,82.9880,81.5700,82.5000,6213900
2016-08-05,80.6200,81.4200,80.0200,81.2000,6838600
2016-08-04,79.6000,80.4100,79.1100,80.3900,8183100
2016-08-03,78.7100,79.6400,78.2700,79.6200,5416300
2016-08-02,78.8100,78.9200,77.9100,78.8900,6648300
2016-08-01,79.7900,79.8800,78.0800,78.4600,8197800
2016-07-29,78.2300,80.6200,78.1100,80.5200,6200600
2016-07-28,79.7700,80.5100,78.6000,79.0500,5567300
2016-07-27,80.6800,80.9700,79.6600,79.8800,8415100
2016-07-26,79.9000,80.6023,78.9500,80.6000,11685500
2016-07-25,81.3000,81.5000,80.1000,80.7100,11223400
2016-07-22,80.0200,81.6100,78.8700,81.6100,10027500
2016-07-21,80.5100,81.3600,79.6600,80.0200,6140700
2016-07-20,79.4300,80.8300,78.8700,80.6000,5937900
2016-07-19,79.5900,80.3000,79.5100,79.8100,5780700
2016-07-18,78.8100,79.7100,78.4790,79.7000,4333600
2016-07-15,79.8200,79.9600,79.0300,79.3500,4723400
2016-07-14,79.7700,79.9300,78.9840,79.1000,3817600
2016-07-13,79.6500,80.1300,78.3100,78.8800,5328900
2016-07-12,79.1400,80.1600,78.6900,79.6500,6356300
2016-07-11,79.0000,79.2100,77.9600,78.0200,4702800
2016-07-08,78.3222,78.9700,78.1200,78.7400,4217400
2016-07-07,78.3000,79.2200,77.0100,77.7000,4922500
2016-07-06,77.4300,78.1100,76.8300,78.0600,4562800
2016-07-05,78.7300,78.9600,76.8800,77.6300,5656900
2016-07-01,79.1400,79.9050,79.0100,79.5200,4050100
2016-06-30,77.9600,79.1380,77.8500,79.0800,4941300
2016-06-29,77.5300,78.8900,77.4000,77.8300,5854500
2016-06-28,75.9600,76.7300,75.5200,76.6300,5555300
2016-06-27,75.4100,75.7000,74.5300,75.0700,7036800
2016-06-24,76.6300,77.7700,76.2300,76.6600,9561500
2016-06-23,78.9900,79.5900,78.6898,79.5900,4734400
2016-06-22,79.0100,79.1400,78.2000,78.2700,5274000
2016-06-21,77.5000,78.9700,77.1800,78.5200,5634800
2016-06-20,78.8800,79.1200,77.5200,77.5900,5257200
2016-06-17,76.8800,77.7900,76.2200,77.5000,6583900
