timestamp,open,high,low,close,volume
2018-01-22,72.0200,73.2100,72.0020,73.1200,960100
2018-01-19,71.4900,71.8200,70.8300,71.7900,1571300
2018-01-18,70.9900,71.5300,70.4000,71.3400,1374400
2018-01-17,71.3700,71.7300,70.5417,71.3000,1324100
2018-01-16,72.2600,72.8650,71.1400,71.2100,953400
2018-01-12,72.8200,72.9250,71.8700,71.9200,872600
2018-01-11,72.9200,73.1300,72.3900,72.8800,676000
2018-01-10,73.1200,73.3700,72.1200,72.6600,1381900
2018-01-09,74.6500,74.7500,73.6800,73.7300,857600
2018-01-08,75.2900,75.5900,74.5000,74.5800,842300
2018-01-05,75.0000,75.5500,74.5700,75.4400,732300
2018-01-04,76.7900,77.0850,74.6800,74.8000,997900
2018-01-03,77.4300,77.6000,76.8800,77.1000,618700
2018-01-02,78.3100,78.3100,77.1500,77.3200,743700
2017-12-29,78.1900,78.3900,77.8400,78.1800,527700
2017-12-28,77.7500,78.1000,77.3200,78.0700,426200
2017-12-27,77.8600,77.9400,77.3878,77.7600,422100
2017-12-26,77.3500,77.7400,77.1000,77.5700,305400
2017-12-22,77.3900,77.4500,76.8698,77.2000,483400
2017-12-21,77.1400,77.3500,76.9100,77.1300,985900
2017-12-20,78.1300,78.2850,76.7100,76.8200,1600000
2017-12-19,79.4000,79.5220,77.6700,78.1800,1602600
2017-12-18,77.8500,79.5600,77.8500,79.4400,1424900
2017-12-15,77.8300,78.2100,77.2900,77.8400,2111100
2017-12-14,77.4900,77.6500,77.2300,77.4800,1221400
2017-12-13,77.8200,78.3100,77.3800,77.4200,1675900
2017-12-12,77.3000,78.0200,77.0400,77.7100,908200
2017-12-11,77.0200,77.3200,76.6900,77.0100,892800
2017-12-08,76.2900,76.9900,75.9000,76.9900,953700
2017-12-07,76.1300,76.2200,75.2700,76.0600,1483300
2017-12-06,77.0600,77.0650,75.8300,76.4200,2176600
2017-12-05,77.2900,77.6700,76.7100,76.9100,1005500
2017-12-04,77.6500,77.9300,76.7700,77.3200,2248900
2017-12-01,77.7800,78.3000,77.4500,77.9200,1026900
2017-11-30,77.4500,77.8400,77.1400,77.6200,1392300
2017-11-29,76.7200,77.1300,76.4300,76.9300,1347500
2017-11-28,76.2000,76.8700,76.0600,76.7200,644000
2017-11-27,76.2300,76.5300,75.9400,76.2900,427900
2017-11-24,76.7500,76.9400,76.0300,76.1500,261000
2017-11-22,76.4200,77.0900,76.2600,76.7500,476800
2017-11-21,76.3600,76.7400,76.2100,76.6400,681700
2017-11-20,76.4800,76.6200,75.7080,76.2600,740200
2017-11-17,76.5700,77.0700,76.4400,76.6000,509800
2017-11-16,76.5500,77.2200,76.4900,76.8200,981200
2017-11-15,76.1100,76.8800,75.5400,76.6300,951400
2017-11-14,75.9300,76.3600,75.6021,76.1400,1094500
2017-11-13,75.4600,76.0700,75.2540,75.9700,792100
2017-11-10,74.8700,76.1912,74.8700,75.6100,763900
2017-11-09,74.0700,75.4500,73.7750,75.2600,1699700
2017-11-08,74.0000,74.7500,74.0000,74.2400,1372000
2017-11-07,74.3000,75.3461,73.8600,73.9700,1014700
2017-11-06,73.5400,74.5150,73.4100,74.2500,1137900
2017-11-03,72.9700,73.5000,72.7558,73.2500,1033500
2017-11-02,74.5700,74.8300,73.5950,74.0300,1055200
2017-11-01,74.8900,75.0000,74.2500,74.6000,1122300
2017-10-31,73.4437,75.0700,72.3700,74.8600,1793800
2017-10-30,72.7500,73.0200,71.8950,72.3800,1217400
2017-10-27,72.8500,73.1300,72.2700,72.9200,782900
2017-10-26,73.3200,73.4500,72.5200,72.9800,886200
2017-10-25,73.6100,73.7170,72.4100,72.8100,944300
2017-10-24,74.4500,74.5100,73.4300,73.6400,830300
2017-10-23,74.8300,74.9400,74.2700,74.5700,838200
2017-10-20,74.7200,74.9200,73.6575,74.5000,1921300
2017-10-19,76.8400,76.8400,74.7301,74.8500,2364600
2017-10-18,78.2200,78.5100,76.7700,77.0000,1554600
2017-10-17,78.6400,79.1500,78.1800,78.2800,704500
2017-10-16,79.8600,79.9600,78.8900,78.9300,921400
2017-10-13,79.9700,80.3000,79.4200,79.8900,610800
2017-10-12,79.3000,79.5900,78.9000,79.5700,806700
2017-10-11,78.9500,79.8000,78.7200,79.3600,1078800
2017-10-10,78.8900,79.7100,78.3254,78.9300,1353800
2017-10-09,77.9700,78.2507,77.7000,77.8000,677200
2017-10-06,78.0100,78.1941,77.2900,78.0900,437500
2017-10-05,77.7800,78.8600,77.6500,78.1400,925000
2017-10-04,77.3200,77.6700,77.0300,77.6600,611000
2017-10-03,77.0500,77.3300,76.7200,77.2900,777000
2017-10-02,77.0000,77.3600,76.5800,77.0100,849600
2017-09-29,77.2000,77.4900,76.3200,76.8800,1400400
2017-09-28,76.8300,77.5700,76.6700,77.3000,1266700
2017-09-27,76.8000,77.0200,76.4500,76.8500,1644700
2017-09-26,76.1000,77.1500,75.8000,76.9600,1570800
2017-09-25,75.6600,76.3600,75.4300,76.1100,869000
2017-09-22,75.6400,76.0900,75.2600,75.6600,2078800
2017-09-21,73.9100,75.8100,73.8900,75.6300,1270700
2017-09-20,73.3700,73.8550,72.7700,73.8300,1025300
2017-09-19,74.5300,74.5900,73.3300,73.3700,1382700
2017-09-18,75.0700,75.3600,74.4600,74.5600,1347800
2017-09-15,75.2300,75.5400,74.7100,75.1100,1704000
2017-09-14,74.4800,75.6609,74.3100,75.1800,1435000
2017-09-13,74.2000,74.6700,73.9400,74.5200,1308700
2017-09-12,74.9100,75.1600,74.0000,74.3000,645800
2017-09-11,74.3100,75.0400,73.8800,74.9100,711600
2017-09-08,73.3700,74.4700,73.3700,73.9000,1286600
2017-09-07,74.5400,74.8300,73.2400,73.5200,1176600
2017-09-06,74.6800,75.1150,74.2800,74.3700,1054900
2017-09-05,75.1900,75.4300,73.8400,74.3500,658300
2017-09-01,74.5200,75.2000,74.2100,74.9900,616400
2017-08-31,74.5300,74.8600,74.1300,74.4900,1249900
2017-08-30,73.5300,74.5000,73.1700,74.2600,1008500
2017-08-29,74.3600,74.5000,73.6750,74.1600,649900
2017-08-28,75.5100,75.5100,73.9000,74.4500,1200200
2017-08-25,74.1600,75.0900,73.7900,74.7000,1263100
2017-08-24,74.7200,75.2300,73.9800,74.0000,1505100
2017-08-23,73.2600,74.5900,73.2000,74.0600,900300
2017-08-22,74.0600,74.2500,73.0200,73.3800,1019100
2017-08-21,73.9600,74.2200,73.1900,73.8800,1029600
2017-08-18,75.0400,75.3200,73.4800,73.9100,1098300
2017-08-17,75.7000,76.1200,75.2238,75.3000,1116200
2017-08-16,76.4205,76.8300,75.7200,75.9000,908200
2017-08-15,76.7856,76.7900,75.4500,76.2500,970200
2017-08-14,76.1800,77.5000,76.1400,76.9300,919800
2017-08-11,76.5500,76.8600,75.5500,75.7300,863200
2017-08-10,77.6600,77.7500,76.5700,76.6400,750400
2017-08-09,78.5000,78.5000,77.7900,77.8800,572100
2017-08-08,79.0926,79.4000,78.1700,78.5000,1117100
2017-08-07,79.4300,79.4630,78.8500,79.2500,1478400
2017-08-04,79.2363,79.8300,78.9200,79.4700,569400
2017-08-03,78.0700,79.3200,77.9000,79.1500,767300
2017-08-02,79.1306,80.2500,78.6800,78.7600,1231600
2017-08-01,79.8000,80.9200,78.5100,79.5100,1719800
2017-07-31,79.0100,79.6600,78.3000,79.3500,1168200
2017-07-28,79.0436,79.0600,78.3600,78.9600,898500
2017-07-27,77.8900,79.0100,77.2500,78.9900,962300
2017-07-26,78.0200,78.3700,77.7400,78.0600,485100
2017-07-25,78.4700,78.5800,77.8100,78.1100,847600
2017-07-24,78.6500,79.1200,78.0700,78.1100,1216600
2017-07-21,79.1500,79.4000,78.2500,78.6900,1078200
2017-07-20,80.5500,80.6300,78.9300,79.2000,2259500
2017-07-19,77.5300,80.5900,77.5000,80.5600,2427800
2017-07-18,78.4500,79.3300,77.2600,77.5900,2481700
2017-07-17,96.0200,97.2500,95.3600,97.0300,1412100
2017-07-14,95.8900,96.7900,95.7200,95.9000,1217300
2017-07-13,95.4100,96.2600,95.0400,95.5500,702900
2017-07-12,94.5500,96.0400,94.5500,95.2300,957500
2017-07-11,93.6200,94.5500,93.3300,94.0800,1275300
2017-07-10,94.9700,95.3500,92.9400,93.5100,1269400
2017-07-07,92.4100,94.5300,92.3200,93.9200,1882800
2017-07-06,93.8200,94.0100,92.0600,92.3800,1327000
2017-07-05,95.7400,95.7700,94.0300,94.1000,1133300
2017-07-03,94.5000,96.0800,94.1400,95.8300,772200
2017-06-30,93.4600,94.2650,92.8600,93.9000,1450100
2017-06-29,93.1605,94.0100,92.4800,93.3500,996700
2017-06-28,94.2100,94.4680,93.4500,93.5100,932200
2017-06-27,94.5000,95.0300,93.8600,93.8600,919500
2017-06-26,94.5036,95.2100,93.8800,94.7500,867700
2017-06-23,93.8400,94.6600,93.8000,94.1800,1378200
2017-06-22,92.5900,94.1600,92.1900,93.5300,1073700
2017-06-21,93.4600,93.8450,91.7800,92.6700,935000
2017-06-20,93.5000,93.7600,92.5000,93.3700,873500
2017-06-19,93.8600,93.8600,92.7300,93.3700,1057500
2017-06-16,94.7400,94.7400,92.9800,93.8800,1671900
2017-06-15,93.5900,94.8600,93.4500,94.5000,709400
2017-06-14,95.3571,95.5300,93.7800,94.0700,1032400
2017-06-13,95.0100,95.7700,93.7750,94.8800,1021600
2017-06-12,93.5300,95.6300,93.5300,95.3600,1410300
2017-06-09,92.0933,93.9600,91.8000,93.6500,1138400
2017-06-08,92.1603,92.4500,91.5300,92.1500,1150100
2017-06-07,91.4500,92.0900,91.2000,92.0000,1505100
2017-06-06,93.2100,93.4400,91.1800,91.2600,1347800
2017-06-05,92.8000,93.3200,92.3000,93.2600,866500
2017-06-02,93.1700,93.4000,92.3800,92.8700,1451900
2017-06-01,91.9300,92.9800,91.8600,92.8000,1149600
2017-05-31,92.3900,92.4050,91.3174,92.2000,1430400
2017-05-30,92.4900,93.1100,92.0500,92.1500,835500
2017-05-26,93.0900,93.4100,92.0200,92.5200,1046200
2017-05-25,93.4100,93.7900,92.7900,92.9500,662700
2017-05-24,93.4300,93.5500,92.9750,93.3600,745100
2017-05-23,93.3000,93.5500,92.9400,93.1800,1266300
2017-05-22,94.1500,94.5300,92.7500,93.1300,1957100
2017-05-19,92.8700,94.3384,92.2400,94.0600,1361500
2017-05-18,92.5000,93.8000,92.2100,92.8400,2208700
2017-05-17,92.5500,93.5713,92.2900,92.5000,1440100
2017-05-16,93.5500,93.5900,92.8200,93.1000,1457900
2017-05-15,93.2900,94.1900,92.9600,93.3700,873900
2017-05-12,93.9100,94.1100,93.1562,93.2900,941100
2017-05-11,94.3700,94.5000,93.1400,94.0000,1386600
2017-05-10,94.1900,95.5400,93.9750,94.8800,910800
2017-05-09,94.4600,94.5553,93.5700,94.3700,1318000
2017-05-08,95.9100,96.1200,93.9800,94.5800,927700
2017-05-05,95.1000,95.8800,94.3800,95.7000,1028000
2017-05-04,93.6700,95.0810,93.1000,95.0100,1808900
2017-05-03,96.4700,96.6400,94.3600,94.7000,1398100
2017-05-02,96.5500,96.5500,93.0900,96.3100,2394800
2017-05-01,96.6300,96.6300,95.3310,96.2800,1770800
2017-04-28,96.3900,96.4800,95.5700,96.2400,1163300
2017-04-27,97.7000,98.3750,96.2350,96.5100,1495000
2017-04-26,100.2700,100.7800,97.5700,97.5900,1587400
2017-04-25,100.0300,100.8100,99.5400,100.5600,1317000
2017-04-24,102.2200,102.5250,99.2402,99.7800,1320900
2017-04-21,101.4400,101.8300,101.1800,101.6000,894400
2017-04-20,102.3500,102.3500,100.9700,101.5700,1405400
2017-04-19,102.9100,103.2100,101.8500,102.1900,1039300
2017-04-18,102.5700,103.3500,102.2682,102.9700,762200
2017-04-17,101.6600,103.0700,101.5300,103.0600,947000
2017-04-13,102.3400,102.4300,101.1300,101.2800,664800
2017-04-12,102.6700,103.2100,102.0000,102.3900,792100
2017-04-11,102.0800,102.9600,101.7600,102.4700,866700
2017-04-10,101.6400,102.2400,101.4100,102.0600,799100
2017-04-07,101.7200,102.6075,101.5000,101.6200,844800
2017-04-06,100.8100,102.0900,100.2200,101.8700,1058800
2017-04-05,101.7200,102.3300,100.5200,100.8100,1282500
2017-04-04,100.9462,102.0200,100.5600,101.6700,2777900
2017-04-03,100.3500,101.4500,100.0051,100.8900,1341500
2017-03-31,100.3100,101.0400,99.7450,100.3100,1170000
2017-03-30,99.3943,100.4300,98.9100,100.3700,1079700
2017-03-29,99.9600,100.3300,99.4100,99.7000,1216000
2017-03-28,100.2900,100.4000,98.5100,100.1800,1437000
2017-03-27,100.7600,101.2500,99.6000,100.2400,1567200
2017-03-24,102.4000,102.9800,100.7400,100.9200,1119800
2017-03-23,101.3700,103.0100,101.3700,102.2400,2051600
2017-03-22,102.6200,102.6200,100.7300,101.4600,1375000
2017-03-21,104.6800,104.8650,102.2400,102.3800,1540000
2017-03-20,105.1200,105.2850,103.8000,104.1100,812400
2017-03-17,104.5500,105.8803,104.1900,105.1300,1375400
2017-03-16,104.7600,105.3800,104.1624,104.3000,773900
2017-03-15,102.6900,105.3490,102.6900,104.7700,1077400
2017-03-14,102.8000,103.2900,101.9400,102.4500,1115500
2017-03-13,103.3800,103.5600,102.4000,102.7900,1429100
2017-03-10,105.0600,105.5000,102.4900,103.2000,1073800
2017-03-09,105.9000,106.1300,103.8600,104.1600,1223200
2017-03-08,107.4500,107.4500,105.8700,105.8900,965900
2017-03-07,108.3217,108.6200,107.6750,107.8500,548800
2017-03-06,108.3600,108.8200,107.7200,108.2600,609500
2017-03-03,108.2500,109.1050,107.3500,108.7700,821600
2017-03-02,109.2800,109.2800,108.0300,108.8400,1072700
2017-03-01,109.8400,110.1250,109.0300,109.2700,1316900
2017-02-28,110.4800,110.5400,109.1900,109.8700,1114200
2017-02-27,110.3600,111.1200,109.8000,110.6700,1183600
2017-02-24,109.9900,110.4300,109.4400,110.1300,914300
2017-02-23,109.9800,110.4400,109.4700,109.9500,741500
2017-02-22,111.0900,111.7200,108.7200,109.8400,812400
2017-02-21,109.8000,111.0800,109.3007,110.8500,926100
2017-02-17,109.9400,110.1700,108.5459,109.7900,946000
2017-02-16,108.8700,110.1125,108.4800,109.9800,1124900
2017-02-15,108.9200,109.2800,108.1700,109.0400,1090100
2017-02-14,106.4500,109.3500,105.5700,109.0300,1694100
2017-02-13,106.8500,107.1500,105.7200,106.4500,725200
2017-02-10,105.4300,107.0200,105.3700,106.4500,808300
2017-02-09,105.3100,105.6342,104.9350,105.3900,695600
2017-02-08,104.8400,105.8300,104.7000,105.2700,489100
2017-02-07,104.7100,105.8300,104.7100,104.7700,798300
2017-02-06,104.8000,105.1500,104.2000,104.5600,905700
2017-02-03,105.3800,105.8000,104.5600,104.8500,1014900
2017-02-02,103.9300,104.8200,103.6881,104.4200,1037200
2017-02-01,106.4500,107.0300,103.8200,103.9000,1031500
2017-01-31,106.7000,107.8000,106.1579,106.3100,1007600
2017-01-30,106.8800,107.6400,106.3000,106.8700,848000
2017-01-27,107.6600,107.6800,106.0600,106.8800,763600
2017-01-26,107.1000,107.6500,106.9900,107.3000,948900
2017-01-25,107.8700,108.1500,107.0000,107.6700,861500
2017-01-24,107.4800,108.2350,106.9200,107.6900,777000
2017-01-23,105.7300,107.4200,105.5900,107.2000,731500
2017-01-20,105.3100,105.8100,104.8100,105.7900,1167800
2017-01-19,105.9000,106.4900,105.1900,105.2100,1114200
2017-01-18,105.4300,106.6200,104.9300,106.2000,1020000
2017-01-17,104.3600,105.4870,104.1600,105.4100,1327000
2017-01-13,104.6200,105.2350,103.6800,104.2900,838600
2017-01-12,104.0100,104.8900,103.4800,104.5700,1005300
2017-01-11,105.0100,105.4200,103.9200,104.0500,812700
2017-01-10,105.8500,106.1700,104.7961,105.0000,926200
2017-01-09,107.1100,107.4083,105.8400,106.0600,1543200
2017-01-06,107.1800,107.7700,106.8000,107.3100,1629700
2017-01-05,106.8100,107.7500,105.3600,107.5000,1241900
2017-01-04,104.9400,108.0000,104.6300,107.6200,1529400
2017-01-03,105.3317,105.3600,103.7600,104.7200,1331300
2016-12-30,102.9000,104.6500,102.4100,104.3700,1145900
2016-12-29,102.4600,103.2831,101.6000,102.8500,946000
2016-12-28,103.2400,103.2400,101.6300,102.3200,645700
2016-12-27,103.0900,103.8200,102.7100,103.0000,531400
2016-12-23,103.3200,103.3200,102.3300,102.8700,656400
2016-12-22,102.8400,103.2400,101.9900,103.0500,1158000
2016-12-21,105.0900,105.9100,102.8500,103.0500,2376200
2016-12-20,103.8400,104.9700,103.7150,104.6900,941900
2016-12-19,103.8900,104.7900,103.5100,103.9100,1389500
2016-12-16,102.4200,104.5475,102.0900,103.3500,2139000
2016-12-15,102.4400,103.4400,101.0616,101.4600,1218800
2016-12-14,103.9400,104.6630,101.7000,102.2600,1798400
2016-12-13,105.5000,105.5800,102.9100,104.2000,886100
2016-12-12,102.9900,105.0700,102.6600,104.9300,1463400
2016-12-09,103.6900,104.6200,102.6100,103.2200,792100
2016-12-08,103.3500,104.5600,101.9400,103.6400,1120900
2016-12-07,102.0900,103.6571,101.7600,103.6200,1473800
2016-12-06,100.4900,101.9800,100.3600,101.7700,1230400
2016-12-05,99.6100,100.4300,99.2000,100.3500,1145700
2016-12-02,98.0600,99.6600,98.0600,99.2600,1020600
2016-12-01,97.7882,98.6200,96.9600,97.5300,1356300
2016-11-30,98.3100,99.2655,97.3460,97.7500,1980100
2016-11-29,97.8300,99.7600,97.6900,99.1000,1019200
2016-11-28,96.6400,99.3039,96.6400,97.9300,1409400
2016-11-25,96.5000,97.5967,96.3300,96.9100,480900
2016-11-23,95.6800,96.5700,95.1800,96.4900,1074000
2016-11-22,94.8900,96.5800,94.3000,96.3600,1147300
2016-11-21,95.7300,96.5300,94.4900,94.6000,1375000
2016-11-18,95.4100,96.0400,95.0000,95.5600,1468100
2016-11-17,95.0300,96.3300,94.7200,95.4700,1424200
2016-11-16,96.2700,96.2700,94.3000,95.2100,1287500
2016-11-15,98.3600,99.1300,95.9400,96.3600,1778400
2016-11-14,94.9900,99.1500,94.7600,98.2900,2911400
2016-11-11,92.9200,95.9700,92.9200,95.1200,2213200
2016-11-10,90.4700,93.3000,88.1250,92.4500,3384400
2016-11-09,88.2300,91.2500,87.1750,90.3900,2087000
2016-11-08,89.3907,89.9200,88.6300,89.3300,1040300
2016-11-07,89.4000,90.0300,88.9900,89.3300,940200
2016-11-04,87.1300,88.6300,86.3500,88.2200,987000
2016-11-03,87.2533,87.8700,86.4950,86.7300,871400
2016-11-02,90.5854,90.9400,87.8100,87.8100,1894400
2016-11-01,92.7600,92.7700,90.2100,90.6100,1732600
2016-10-31,91.8000,92.9800,91.0319,92.7800,1243500
2016-10-28,92.0600,92.7500,90.8200,91.2100,1213900
2016-10-27,93.1200,93.3300,90.9000,91.7600,1084700
2016-10-26,95.1000,95.1900,92.5400,93.1600,974200
2016-10-25,94.7600,95.0083,93.7400,94.2400,663400
2016-10-24,95.6700,96.2000,94.4786,94.8000,716500
2016-10-21,94.6700,95.3600,94.4300,95.0400,661400
2016-10-20,96.2000,96.4408,94.8400,95.4300,1174400
2016-10-19,95.9234,96.3100,95.2100,96.0800,785400
2016-10-18,96.3900,96.8500,95.5200,96.1100,638100
2016-10-17,95.4500,96.1816,95.1000,95.3700,765500
2016-10-14,95.8600,96.7900,95.1900,95.2500,1157400
2016-10-13,94.8938,96.1500,94.7100,95.6500,1193500
2016-10-12,95.4600,95.7000,94.4300,95.3600,1086800
2016-10-11,96.2300,96.9800,94.9600,95.2500,1124000
2016-10-10,96.5000,97.3700,96.1350,96.5700,516400
2016-10-07,97.1300,98.0950,95.7400,96.3100,683600
2016-10-06,95.8200,97.1540,94.9100,96.5000,1245200
2016-10-05,98.7900,98.9800,95.9130,96.1300,1130800
2016-10-04,99.4500,99.8400,97.9739,98.4300,840000
2016-10-03,100.8000,100.8100,99.3800,99.4600,1153600
2016-09-30,102.1992,102.5200,101.1600,101.2100,906800
2016-09-29,102.5900,103.1600,101.4800,101.5300,747700
2016-09-28,102.8400,103.4800,102.2300,103.1900,654400
2016-09-27,104.2100,104.6400,102.6600,102.7400,1002800
2016-09-26,103.3700,104.3400,103.3000,103.9700,962700
2016-09-23,103.1500,104.5200,101.9800,103.7700,888500
2016-09-22,102.2400,103.7590,102.0000,103.6400,770800
2016-09-21,100.2200,101.6900,99.1700,101.5800,811700
2016-09-20,99.9600,100.7200,99.8200,100.1800,706800
2016-09-19,98.9000,100.0300,98.8300,99.9000,914600
2016-09-16,97.9600,98.8200,97.5600,98.6400,2434700
2016-09-15,97.8100,98.6400,97.1800,98.4800,824000
2016-09-14,98.3200,98.7450,97.6500,97.8900,719600
2016-09-13,100.6300,101.0100,98.1200,98.2500,1096700
2016-09-12,98.9700,101.9600,98.8100,101.5100,1483600
2016-09-09,102.2500,102.3050,99.4500,99.4500,1359800
2016-09-08,104.2500,104.6300,102.9000,103.1800,2478300
2016-09-07,103.5300,105.0100,103.2400,104.6200,749300
2016-09-06,103.7800,104.0200,102.8000,103.7200,833200
2016-09-02,103.4100,104.8400,103.1000,103.7400,415300
2016-09-01,103.4300,103.8400,102.4100,102.9500,692200
2016-08-31,102.4800,103.5800,102.2500,103.3100,1197100
2016-08-30,102.8300,103.1278,101.4700,102.8700,655900
2016-08-29,101.3200,103.1300,101.2600,102.7200,800900
2016-08-26,102.3900,102.8000,100.3700,101.0100,514500
2016-08-25,102.2100,103.2100,101.8377,102.2400,377000
2016-08-24,102.3700,102.3700,101.0400,102.1400,567200
2016-08-23,102.7000,103.0600,102.1500,102.2400,456800
2016-08-22,101.9033,102.4300,101.2900,102.1800,584800
2016-08-19,103.1100,103.6800,101.3100,101.6400,912000
2016-08-18,103.4500,103.7500,102.9160,103.4500,522300
2016-08-17,103.4500,103.8400,102.2600,103.4100,967800
2016-08-16,104.5300,104.5264,103.0600,103.4300,766300
2016-08-15,105.5300,105.8400,104.4100,104.6600,957300
2016-08-12,105.0500,106.2100,104.5300,105.1400,557100
2016-08-11,105.4000,105.4000,104.1500,104.9700,660600
2016-08-10,105.9500,106.3800,104.8800,105.3700,551800
2016-08-09,103.3200,105.8000,100.2300,105.6900,406100
2016-08-08,105.0100,106.1600,104.7900,105.6200,904300
2016-08-05,104.1300,105.3100,103.9450,104.8500,830000
2016-08-04,105.0000,105.0400,104.3200,104.7500,1029600
2016-08-03,105.1100,105.9100,104.3100,105.0000,1525300
2016-08-02,105.5300,107.3750,104.1496,105.1100,1591600
2016-08-01,107.1200,108.6900,106.6600,107.6900,1772700
2016-07-29,105.4900,107.6200,105.3980,107.4000,1227100
2016-07-28,104.1400,106.0700,104.0600,105.5100,943400
2016-07-27,104.1243,104.4600,103.3400,104.2500,909800
2016-07-26,104.8500,104.9050,103.9300,104.3500,779000
2016-07-25,104.0800,104.8300,103.7500,104.7500,1154300
2016-07-22,101.8184,104.4800,101.6600,103.8300,1399200
2016-07-21,100.8100,101.9600,100.4900,101.9200,787200
2016-07-20,101.3991,101.4000,100.7200,101.0000,1350600
2016-07-19,100.7130,101.4800,100.2600,101.4500,1443300
2016-07-18,100.4300,100.8200,99.3200,100.6500,1471000
2016-07-15,100.6700,100.6800,99.4600,100.3000,1582300
2016-07-14,101.1400,101.4900,100.3800,100.5400,860900
2016-07-13,101.4800,101.5800,100.7200,101.3300,905600
2016-07-12,100.6800,101.2800,99.9900,101.2100,1182000
2016-07-11,100.8700,101.1000,98.8500,100.8300,1557600
2016-07-08,98.6900,100.6500,98.6900,100.4600,1618100
2016-07-07,99.0800,99.3000,97.4200,97.8800,1154200
2016-07-06,100.1600,100.3000,99.1600,99.2300,1268400
2016-07-05,99.7900,100.6600,99.6800,100.3600,1303600
2016-07-01,100.5000,101.0400,99.8300,99.9900,929900
2016-06-30,99.3200,100.1276,98.5300,100.1200,1623300
2016-06-29,97.8700,99.0700,97.8700,99.0500,1379900
2016-06-28,96.2300,97.2319,96.0100,97.2000,1507500
2016-06-27,96.2400,96.4900,94.5300,95.6500,987900
2016-06-24,96.9000,98.2900,95.9349,96.9900,1943200
2016-06-23,98.2700,98.9900,98.0900,98.9300,706000
2016-06-22,97.7100,98.1800,97.2700,97.6500,870100
2016-06-21,97.2700,97.9300,96.8400,97.5000,707600
2016-06-20,98.7300,99.4275,96.7400,96.8400,1953700
2016-06-17,97.9300,98.0041,96.8200,97.9400,1498100
2016-06-16,96.3800,97.7300,95.8000,97.5800,1183600
