timestamp,open,high,low,close,volume
2012-09-12,31.1600,31.4600,30.9000,30.9800,2495700
2012-09-11,30.8700,31.1500,30.8500,31.1000,2062100
2012-09-10,30.9400,31.1300,30.7900,30.8700,2039500
2012-09-07,30.8200,31.2100,30.7900,31.1500,2597600
2012-09-06,30.2900,30.8700,30.2300,30.8600,6566100
2012-09-05,30.0700,30.2400,29.9300,30.0000,2137700
2012-09-04,30.4601,30.4800,29.8700,30.0000,2852100
2012-08-31,30.1200,30.4400,29.6800,30.2900,16593900
2012-08-30,30.2502,30.2800,29.5500,29.7900,1979000
2012-08-29,30.4500,30.5187,29.8900,30.2000,3255300
2012-08-28,29.4400,30.5300,29.3700,30.5300,4501000
2012-08-27,29.1600,29.6700,29.0600,29.5600,2155700
2012-08-24,29.0500,29.2400,28.9900,29.1800,2511800
2012-08-23,29.1300,29.2700,28.9800,29.1300,1703600
2012-08-22,29.1600,29.3900,29.0500,29.2400,2478400
2012-08-21,29.5000,29.5000,29.0000,29.3000,2945200
2012-08-20,29.5100,29.5350,29.2300,29.3900,6353000
2012-08-17,29.4200,29.7200,29.2300,29.5000,3837000
2012-08-16,28.7500,29.5107,28.6300,29.3700,7112700
2012-08-15,28.6000,28.7200,28.3500,28.4800,1924600
2012-08-14,28.9400,28.9400,28.5115,28.6300,1053200
2012-08-13,28.5700,28.9000,28.4300,28.7100,942900
2012-08-10,28.9700,29.0000,28.3000,28.5400,835300
2012-08-09,28.6199,29.0500,28.4300,28.9400,841000
2012-08-08,28.8900,29.1100,28.6600,28.6900,669200
2012-08-07,28.5600,29.5000,28.5600,29.0400,5274000
2012-08-06,28.3700,29.2000,28.3309,29.0200,1086300
2012-08-03,27.9700,28.4800,27.7500,28.3300,1006200
2012-08-02,27.6800,28.0000,27.4402,27.4900,1668400
2012-08-01,28.4100,28.6500,27.6800,27.9800,1883900
2012-07-31,28.0000,29.0400,28.0000,28.3900,3961200
2012-07-30,27.7200,28.1400,27.6000,27.9900,1802800
2012-07-27,27.0000,27.9100,26.8000,27.7800,3186100
2012-07-26,27.0500,27.0500,26.6200,26.9500,2188200
2012-07-25,26.7000,26.8300,26.5900,26.7100,1295100
2012-07-24,26.9900,26.9900,26.2500,26.5100,1836200
2012-07-23,26.3700,26.9300,26.1400,26.8900,1655200
2012-07-20,27.0000,27.0900,26.7600,26.9800,3125700
2012-07-19,27.3384,27.4400,27.1200,27.2000,2859100
2012-07-18,27.0600,27.6280,26.9700,27.2100,1264500
2012-07-17,26.7000,27.0100,26.3200,27.0000,1037300
2012-07-16,26.7200,26.8200,26.4100,26.6300,802800
2012-07-13,26.2300,27.0100,26.1984,26.8700,2076200
2012-07-12,26.0400,26.5000,25.3000,26.2600,2672000
2012-07-11,26.4400,26.5500,25.8700,26.1300,1737600
2012-07-10,26.6600,26.8700,26.2200,26.5300,3891300
2012-07-09,26.2800,26.7100,26.2100,26.6600,2599900
2012-07-06,26.5200,26.5600,26.1187,26.4000,1514500
2012-07-05,26.1700,27.0000,26.0700,26.8100,2773400
2012-07-03,25.4100,26.4100,25.2600,26.3100,1739100
2012-07-02,25.6000,25.6500,24.9000,25.2900,1823900
2012-06-29,25.8100,26.2800,25.2000,25.5000,2895100
2012-06-28,25.5300,25.5700,24.8600,25.4300,3922400
2012-06-27,25.7500,26.0200,25.5800,25.7400,2824100
2012-06-26,25.7500,26.0200,25.4350,25.9100,3180400
2012-06-25,27.6013,27.6000,25.5200,25.7500,3476800
2012-06-22,27.7900,27.8200,26.6600,27.0200,18513600
2012-06-21,28.5605,28.5900,27.4200,27.5700,3927400
2012-06-20,29.2500,29.3500,28.4900,28.5800,3948400
2012-06-19,29.0400,30.0100,28.9300,29.1000,5145400
2012-06-18,28.3100,29.1600,28.3100,28.9100,2085700
2012-06-15,28.3985,28.7400,28.2300,28.5400,2147900
2012-06-14,28.3300,28.8900,28.1700,28.4400,3333700
2012-06-13,28.8100,28.8800,28.4800,28.6000,2521500
2012-06-12,28.4300,28.9300,28.2300,28.8700,5003200
2012-06-11,29.1000,29.1000,28.4800,28.5000,3065000
2012-06-08,28.3000,28.8300,28.0200,28.7500,897200
2012-06-07,28.6200,29.1500,28.4400,28.5300,3514300
2012-06-06,28.5700,29.4900,28.5600,29.0000,3969500
2012-06-05,27.6900,28.5600,27.6600,28.2700,2474100
2012-06-04,28.2300,28.4100,27.3202,27.7300,4011700
2012-06-01,28.4000,28.5900,27.9700,28.2400,3372700
2012-05-31,29.0900,29.3100,28.5200,29.0300,10636900
2012-05-30,29.4800,29.4800,28.8300,28.8500,4854400
2012-05-29,28.7300,29.8400,28.5900,29.8400,3942800
2012-05-25,29.0100,29.0100,27.7118,28.4500,9000800
2012-05-24,28.2500,28.2500,27.3950,27.7000,3005800
2012-05-23,28.0000,29.4000,27.5200,28.0300,4554900
2012-05-22,28.1300,28.3900,27.9400,28.1900,4481900
2012-05-21,27.3800,28.2000,27.3800,28.0000,4275800
2012-05-18,27.4900,27.8100,26.9400,27.2600,5358800
2012-05-17,28.1200,28.1200,27.1800,27.4900,8539400
2012-05-16,28.1200,28.7050,27.9300,27.9800,6958600
2012-05-15,27.7313,27.9900,27.3700,27.6100,7642000
2012-05-14,28.3200,28.5350,27.9320,28.0100,2416400
2012-05-11,28.4200,29.2400,28.2700,28.7200,1347800
2012-05-10,28.7000,29.0000,28.5800,28.7900,1129400
2012-05-09,28.2400,29.0300,27.8900,28.5300,2987000
2012-05-08,29.3707,29.4000,28.3550,28.5000,4007400
2012-05-07,29.3736,29.8900,29.0200,29.6500,833900
2012-05-04,30.3800,30.3800,29.2900,29.3700,1888300
2012-05-03,30.8000,30.9000,30.3400,30.4500,3326300
2012-05-02,30.5500,30.8200,30.2398,30.7400,3504000
2012-05-01,30.7900,31.2600,30.5300,30.8600,2350300
2012-04-30,31.0900,31.0900,30.4600,30.6900,2592800
2012-04-27,30.7500,31.1300,30.5200,31.1100,3648100
2012-04-26,30.9400,31.0000,30.4900,30.6200,2186400
2012-04-25,30.5000,30.9500,30.5000,30.8500,3206500
2012-04-24,31.2200,31.3400,30.1500,30.2200,6778700
2012-04-23,31.4100,31.9000,31.3500,31.5000,1325600
2012-04-20,32.0608,32.1400,31.6000,31.8700,721700
2012-04-19,32.2600,32.7700,31.5004,31.8600,1448000
2012-04-18,32.0100,32.5100,31.9500,32.2000,1377000
2012-04-17,32.3400,32.8400,31.9100,32.1100,6001000
2012-04-16,32.3200,32.3200,31.6350,31.9900,5322800
2012-04-13,31.5603,31.9700,31.4400,31.8500,1161100
2012-04-12,31.8500,32.3505,31.2600,31.7700,2649200
2012-04-11,31.1700,31.6800,30.9303,31.4900,2703000
2012-04-10,31.1400,31.6500,30.5800,30.8400,2411500
2012-04-09,31.2400,31.5700,31.1500,31.2700,1532600
2012-04-05,31.5000,32.0010,31.5000,31.7600,969900
2012-04-04,31.0600,31.6700,30.7500,31.6300,2607100
2012-04-03,31.5800,31.7500,31.0000,31.2700,1436000
2012-04-02,31.7021,31.7600,31.4700,31.5500,2764500
2012-03-30,32.0800,32.1700,31.4300,31.6000,12048100
2012-03-29,32.4000,32.4000,31.4000,31.7700,2174000
2012-03-28,31.8000,32.0600,30.5800,31.5600,1731700
2012-03-27,32.2300,32.6100,31.7100,31.9100,1672100
2012-03-26,31.3500,31.9700,31.0700,31.9600,1472500
2012-03-23,30.9300,31.0800,30.3900,30.9700,861500
2012-03-22,31.1700,31.1700,30.7800,30.9700,458500
2012-03-21,31.3900,31.7400,31.1411,31.2600,1049400
2012-03-20,31.1500,31.4900,30.6400,31.1400,2089100
2012-03-19,31.9300,32.0600,31.4805,31.5500,2542500
2012-03-16,31.7500,32.1000,31.6400,32.0000,2037600
2012-03-15,31.9000,32.1300,31.6100,31.7200,1595300
2012-03-14,31.8600,32.2900,31.0500,31.7800,2253000
2012-03-13,32.0400,32.0600,31.6700,31.9500,1540800
2012-03-12,31.9100,32.3000,31.5400,31.9200,4160800
2012-03-09,31.5500,31.9000,31.4500,31.8300,764100
2012-03-08,30.4591,31.9100,30.2500,31.7000,4290200
2012-03-07,29.8000,30.8700,29.7989,30.0100,813000
2012-03-06,31.3700,31.6500,29.7900,29.9800,1253300
2012-03-05,32.3000,32.6290,31.3500,31.6400,2205100
2012-03-02,31.7300,32.4900,31.7300,32.3300,1941300
2012-03-01,32.1300,32.4900,31.3700,32.0000,3060400
2012-02-29,32.1800,32.4500,31.6077,32.0000,2937200
2012-02-28,31.4700,32.1800,31.4000,31.8800,1538700
2012-02-27,31.3900,31.6296,31.0300,31.2900,2578900
2012-02-24,30.9500,31.7500,30.8000,31.3900,1332500
2012-02-23,31.1700,31.4000,30.5600,31.0000,1398100
2012-02-22,31.0500,31.3500,30.3100,31.0200,1731800
2012-02-21,32.9096,32.9800,30.3400,30.9300,4582700
2012-02-17,30.5600,31.5000,30.1700,31.2900,5353500
2012-02-16,29.5000,30.7900,29.3600,30.3200,5809300
2012-02-15,29.2400,29.8100,29.1300,29.3800,5713600
2012-02-14,29.1914,29.4900,28.7500,29.0600,10285600
2012-02-13,30.0100,30.2500,29.9310,30.0100,1762700
2012-02-10,29.4900,30.1650,29.3600,30.0400,1777300
2012-02-09,29.9900,30.0200,29.4200,29.8000,1801100
2012-02-08,30.1800,30.2500,29.0900,29.9000,1802700
2012-02-07,30.5000,30.5000,29.6800,30.0800,944700
2012-02-06,30.6200,30.7800,29.9000,30.5200,1968900
2012-02-03,29.2400,31.0300,29.2200,30.7500,3254800
2012-02-02,28.1300,29.0400,27.8700,28.9700,682000
2012-02-01,27.1300,28.6900,26.9863,28.5900,850600
2012-01-31,27.2700,27.4900,26.5697,26.8300,660400
2012-01-30,27.1500,27.5500,26.5700,27.0800,805500
2012-01-27,26.9600,27.4000,26.1700,27.1600,3047800
2012-01-26,25.8480,26.6400,25.1650,25.9500,956300
2012-01-25,25.8100,25.8900,25.4700,25.7600,720200
2012-01-24,25.3000,25.8700,25.1799,25.8100,486800
2012-01-23,25.1800,25.8300,25.0800,25.4800,584000
2012-01-20,25.0200,25.1950,24.9400,25.1000,634600
2012-01-19,24.6794,25.1700,24.5900,25.0700,1141100
2012-01-18,24.2100,25.0000,24.2100,24.5000,679600
2012-01-17,24.9500,25.1300,24.2700,24.3600,1059100
2012-01-13,24.5300,25.3240,24.2800,24.8000,645200
2012-01-12,24.1000,25.0023,23.8500,24.6900,1208900
2012-01-11,23.8000,24.0200,23.5900,23.9500,271200
2012-01-10,22.9200,24.0000,22.9200,23.8300,1131900
2012-01-09,22.6100,22.7100,22.4800,22.7100,499600
2012-01-06,22.1396,22.8250,22.0000,22.5500,690600
2012-01-05,22.4400,22.4400,21.7600,22.1400,802200
2012-01-04,23.2300,23.2300,21.8500,22.5400,469600
2012-01-03,22.1100,22.9300,21.7600,22.2400,1169400
2011-12-30,21.4600,21.6400,21.0908,21.5400,152700
2011-12-29,21.2200,21.4301,21.0200,21.4200,344800
2011-12-28,21.7700,21.8200,21.0900,21.1900,172700
2011-12-27,22.8900,22.8900,21.3800,21.6500,528600
2011-12-23,21.8200,22.4500,21.6300,21.9400,647200
2011-12-22,21.4289,21.8500,21.4300,21.7900,446700
2011-12-21,21.3700,21.6800,21.2900,21.4000,320400
2011-12-20,21.4300,21.6900,21.1700,21.5000,381900
2011-12-19,21.0700,21.1700,20.7600,20.9900,177700
2011-12-16,20.9600,21.5000,20.7400,20.9700,250800
2011-12-15,20.9800,21.8800,20.7900,20.9600,850400
2011-12-14,21.0800,21.1900,20.5500,20.6400,1255700
2011-12-13,21.6500,21.8184,21.2100,21.3100,666500
2011-12-12,21.4000,21.5900,21.2500,21.5100,514700
2011-12-09,21.6200,21.9800,21.2503,21.7500,587700
2011-12-08,21.7213,21.9400,21.6200,21.6900,450800
2011-12-07,21.9300,22.1000,21.8200,22.0000,188000
2011-12-06,21.6400,22.2500,21.6100,22.1300,625200
2011-12-05,21.4500,21.9100,21.4000,21.7700,2466800
2011-12-02,20.9500,21.4500,20.9000,21.3700,697300
2011-12-01,20.9500,21.0500,20.3500,20.8100,572500
2011-11-30,20.1500,21.4600,20.1220,20.8400,679600
2011-11-29,20.0000,20.0000,19.7000,19.9900,637000
2011-11-28,19.8600,20.3200,19.6700,20.0400,835400
2011-11-25,19.5503,19.8200,19.5000,19.6500,333500
2011-11-23,19.7000,19.7500,19.2200,19.6300,1266200
2011-11-22,20.3000,20.7100,19.6500,19.9000,3565500
2011-11-21,21.0000,21.2300,20.0200,20.3000,2823100
2011-11-18,21.3500,21.5300,20.7500,21.0000,3243100
2011-11-17,21.2493,21.9200,21.2500,21.3300,20946000
