timestamp,open,high,low,close,volume
2018-01-31,152.9070,155.3200,152.9100,153.4800,2947700
2018-01-30,153.0000,154.5200,152.2300,153.3300,1506100
2018-01-29,155.2800,156.4900,153.3800,153.4500,1223400
2018-01-26,154.5600,155.5400,153.7100,155.1600,1131300
2018-01-25,154.9900,155.1890,153.2770,154.1700,1228100
2018-01-24,154.3000,155.8600,153.1700,154.9900,1048400
2018-01-23,155.7000,156.0200,153.8350,154.2500,842700
2018-01-22,154.0600,155.4500,153.7100,155.4500,910700
2018-01-19,153.0100,154.4400,152.5000,154.2800,1558800
2018-01-18,152.0400,152.7750,151.7200,152.2100,1140900
2018-01-17,153.2400,153.9800,151.2600,151.4500,1470000
2018-01-16,154.1400,155.1450,151.4000,152.2000,1304100
2018-01-12,153.0200,153.3200,151.9223,152.7300,1108900
2018-01-11,153.0900,153.3450,151.5150,152.8100,1056100
2018-01-10,152.9600,154.3400,151.9000,152.9000,1182900
2018-01-09,151.5000,153.1600,151.3200,152.6300,944800
2018-01-08,150.7300,152.7038,150.2600,151.7300,1118100
2018-01-05,148.4900,149.7700,148.2460,149.6500,953900
2018-01-04,148.2900,150.3400,147.6200,148.6800,1551000
2018-01-03,144.3400,147.3100,143.6750,147.1100,1340500
2018-01-02,146.1200,146.6600,144.4200,144.7900,1080900
2017-12-29,146.4700,148.0700,146.0100,146.0500,879500
2017-12-28,146.4600,146.4800,145.5500,146.3100,848500
2017-12-27,145.7300,146.8300,144.8455,145.9500,1267600
2017-12-26,148.6300,149.2950,147.8500,148.9400,1545000
2017-12-22,151.1200,151.3100,148.7300,148.9800,1164000
2017-12-21,150.0200,151.2200,149.5500,150.8800,1759000
2017-12-20,150.7700,150.9159,148.1200,149.4400,1523000
2017-12-19,151.9600,152.1000,150.0700,150.1600,1176200
2017-12-18,152.2800,152.6700,150.8000,151.2800,1400300
2017-12-15,150.6900,151.8037,150.0010,151.0700,2241300
2017-12-14,152.2600,152.6000,150.0400,150.4200,2215300
2017-12-13,153.1000,153.5500,151.3500,151.6100,1285900
2017-12-12,152.5600,153.6500,152.2000,153.0300,1327000
2017-12-11,153.2000,153.6800,152.2200,152.7100,1019900
2017-12-08,152.6700,153.0200,151.0100,152.8200,1494400
2017-12-07,152.5000,153.4900,150.2900,152.0700,1489500
2017-12-06,152.3800,153.2000,149.6900,152.7500,1431900
2017-12-05,153.5200,155.2900,151.5800,152.1100,2130100
2017-12-04,153.5000,154.0300,150.9800,153.4100,2446300
2017-12-01,151.4600,152.1400,148.4039,150.7900,2808000
2017-11-30,148.2600,151.8500,147.8458,149.5400,2434800
2017-11-29,145.8500,149.2900,145.7600,147.8300,2558000
2017-11-28,142.4500,145.2101,141.7100,145.1200,1371700
2017-11-27,142.2800,143.4200,141.9900,142.0700,1060100
2017-11-24,142.2900,142.9500,141.6400,141.8600,312200
2017-11-22,143.2900,143.2900,140.5100,141.8700,1040100
2017-11-21,142.7200,143.9900,141.6400,142.5800,1077700
2017-11-20,140.1100,142.6400,139.7500,141.9000,1137800
2017-11-17,139.5700,140.1300,139.0400,139.4900,924200
2017-11-16,140.3800,140.6100,139.2550,140.0900,740800
2017-11-15,139.7200,141.4400,139.5100,139.6700,1017300
2017-11-14,139.6800,141.0400,138.9300,140.2000,1267500
2017-11-13,137.7200,140.3500,137.5100,140.1500,1142100
2017-11-10,138.1800,139.0000,137.5597,137.8800,750200
2017-11-09,137.3400,138.1600,136.3500,138.0400,764000
2017-11-08,137.5600,138.1450,137.2400,137.6000,796800
2017-11-07,138.3900,139.4400,136.8500,137.5500,755500
2017-11-06,139.6800,139.9000,137.6700,138.1600,1079900
2017-11-03,139.5300,141.0700,139.4100,140.0600,1720400
2017-11-02,136.1500,140.5752,136.0100,140.3000,1553800
2017-11-01,137.9900,138.2900,135.6100,136.1400,1002400
2017-10-31,136.2100,137.6200,135.8776,137.1700,1186900
2017-10-30,136.8800,137.4600,136.0900,136.1100,1244200
2017-10-27,135.8928,137.8600,134.0900,137.5500,1921500
2017-10-26,134.6000,137.0023,132.7700,136.6000,1782900
2017-10-25,134.0000,134.3600,132.3300,133.8500,1829100
2017-10-24,134.8000,134.9000,133.6400,134.0700,1498100
2017-10-23,135.0000,135.3400,134.3660,134.6100,1038900
2017-10-20,135.5400,135.6330,134.7000,135.1300,1179500
2017-10-19,135.8600,135.8600,134.3700,134.9500,1141000
2017-10-18,136.3600,136.7500,135.5200,136.3700,1002100
2017-10-17,137.5100,137.5100,136.0300,136.1900,1259600
2017-10-16,137.6100,137.9900,136.9700,137.5200,763300
2017-10-13,137.5636,138.2700,136.8100,137.3100,1737300
2017-10-12,137.1984,137.9000,136.5500,137.7100,966600
2017-10-11,136.8300,137.7109,136.4000,137.1900,1058900
2017-10-10,138.4800,138.4850,136.2500,137.2300,1114800
2017-10-09,137.0300,138.3900,136.3700,137.9900,813900
2017-10-06,138.1300,138.3900,135.7300,137.2000,1575700
2017-10-05,137.2400,138.3350,136.2400,138.0200,988800
2017-10-04,137.0200,137.2900,136.3900,136.8800,1010400
2017-10-03,136.3700,137.4500,134.7900,137.3300,1364000
2017-10-02,135.7300,136.5200,135.2500,136.4000,821700
2017-09-29,135.8700,136.2600,135.1700,135.6800,1071300
2017-09-28,134.5400,136.0200,133.9300,135.8600,1222900
2017-09-27,133.4300,134.9800,133.2400,134.5300,1221200
2017-09-26,134.2100,134.3800,132.8200,133.0900,927500
2017-09-25,134.2800,134.6300,132.5910,134.3000,735900
2017-09-22,132.9300,134.3600,132.8600,134.1700,770700
2017-09-21,133.4300,134.1600,133.0600,133.8000,766600
2017-09-20,132.0000,134.2400,131.9600,133.8000,1442700
2017-09-19,131.5100,132.9000,131.2700,131.8100,1635500
2017-09-18,130.8600,131.9500,130.3650,131.3000,1494800
2017-09-15,131.9800,132.3391,130.9200,131.2900,1670600
2017-09-14,131.1800,132.1746,130.8200,132.1200,1591900
2017-09-13,130.0900,130.8900,129.7100,130.8700,1036100
2017-09-12,128.9800,130.1500,128.6100,130.0600,795300
2017-09-11,129.1200,129.7500,128.5100,128.8000,1056600
2017-09-08,125.8600,129.0900,125.5200,128.0400,1034700
2017-09-07,128.0200,128.6090,124.9200,125.7400,1131700
2017-09-06,125.8300,129.3100,125.4800,128.4200,1886800
2017-09-05,125.9800,126.3000,124.5100,125.4600,1540700
2017-09-01,125.6300,126.5700,125.5900,126.2500,842800
2017-08-31,126.6100,126.6136,125.7500,125.8000,1034700
2017-08-30,126.4180,126.9900,125.9350,126.0600,1202300
2017-08-29,126.2600,126.6000,125.6000,126.3800,955900
2017-08-28,127.6300,127.7700,126.5032,126.9300,669800
2017-08-25,126.2900,127.7000,126.0451,127.1000,1578800
2017-08-24,126.0782,126.6200,125.6500,125.9200,1326500
2017-08-23,125.9500,126.5524,125.4600,125.9500,1499600
2017-08-22,125.5800,126.6992,125.1100,126.3700,1136900
2017-08-21,125.3400,125.6570,123.8800,125.2800,728900
2017-08-18,124.9200,126.1800,124.6980,125.3900,1048000
2017-08-17,126.4300,126.8100,125.2400,125.3600,1008800
2017-08-16,126.3400,127.3500,126.0600,126.2200,895100
2017-08-15,125.2100,126.4300,124.7210,125.9200,1047600
2017-08-14,124.0099,124.9800,123.7250,124.6800,726200
2017-08-11,124.8700,125.0000,123.0500,123.2600,650800
2017-08-10,125.7100,126.0750,124.0649,124.1900,1075700
2017-08-09,124.3200,126.4300,124.0000,126.1900,1416500
2017-08-08,124.7800,125.5200,124.4640,124.7600,776300
2017-08-07,126.1600,126.7870,124.9200,124.9700,979100
2017-08-04,125.8300,125.8300,125.8300,125.8300,1222800
2017-08-03,124.3400,125.1800,124.0100,124.9900,1360500
2017-08-02,123.2800,124.2400,123.1900,124.1600,1331300
2017-08-01,123.6500,124.0600,120.3200,123.7900,1903300
2017-07-31,121.7800,123.1300,121.3700,122.6200,1635900
2017-07-28,121.2500,121.7800,120.5200,121.2800,1401600
2017-07-27,121.8400,122.3000,120.5200,121.3600,1349600
2017-07-26,121.7500,123.1300,121.4200,121.8300,1343100
2017-07-25,121.3400,122.2500,120.6900,121.8900,1319100
2017-07-24,120.9000,121.1100,120.1200,120.4200,1142600
2017-07-21,120.4900,122.3700,120.4900,121.0000,1648900
2017-07-20,120.1800,120.8000,119.3000,120.5600,1294100
2017-07-19,120.7800,120.9700,119.8600,120.1700,1630500
2017-07-18,120.0700,120.8778,119.5700,120.5600,915200
2017-07-17,120.4900,121.4200,120.3900,120.6400,2123500
2017-07-14,122.7100,123.1500,119.7600,120.5700,2559500
2017-07-13,123.4700,124.0000,123.2800,123.3900,1570300
2017-07-12,123.8500,124.1900,123.0900,123.3900,1222700
2017-07-11,124.1100,124.6800,122.9700,123.1600,941000
2017-07-10,124.5000,125.1300,124.0600,124.1100,958900
2017-07-07,124.3900,125.2200,122.9000,124.8300,1150600
2017-07-06,125.9500,126.5700,123.6700,123.6900,1426800
2017-07-05,126.2000,126.5800,125.0700,125.9500,1025600
2017-07-03,125.3300,127.3600,125.3239,126.3000,611400
2017-06-30,125.4400,125.6400,124.7300,125.2400,1053800
2017-06-29,127.7000,127.9600,124.3700,125.0400,1106600
2017-06-28,125.3300,127.1000,125.0500,126.7700,989000
2017-06-27,123.9800,124.9800,123.3700,124.6200,1208200
2017-06-26,124.1700,124.6140,123.1000,123.6500,865700
2017-06-23,124.3800,124.7800,123.8400,124.1200,1085600
2017-06-22,124.5000,124.8600,123.8800,124.0600,871500
2017-06-21,126.7100,126.7100,124.4850,124.9000,1595000
2017-06-20,127.4500,127.4500,125.7900,126.0700,1330800
2017-06-19,126.2100,127.7400,126.2100,127.4400,795200
2017-06-16,126.5878,127.1600,123.4000,126.1800,1585200
2017-06-15,126.5000,126.9000,126.1400,126.7800,1381600
2017-06-14,125.5500,127.6600,125.1100,127.3200,1587500
2017-06-13,125.8000,126.4500,125.5800,126.0700,2221500
2017-06-12,124.4131,125.9400,124.3600,125.5900,2344100
2017-06-09,121.9300,124.4400,121.6000,124.3900,1823200
2017-06-08,119.9700,122.5000,119.6600,122.2900,2041700
2017-06-07,116.7600,119.9800,116.7600,119.4100,1522600
2017-06-06,118.0300,118.1300,116.8150,117.2200,1090200
2017-06-05,116.6300,118.5885,116.6300,118.1900,1159200
2017-06-02,117.6200,118.0500,116.6200,116.9300,1119800
2017-06-01,117.5300,117.8200,116.8100,117.8200,1078600
2017-05-31,117.5000,117.5000,116.5500,117.2900,1378800
2017-05-30,117.4200,117.8100,116.6700,117.2000,930600
2017-05-26,118.1800,118.4400,117.5600,117.9800,720700
2017-05-25,117.7100,118.3900,117.3100,118.0700,1151600
2017-05-24,118.2300,118.4150,117.4300,117.7700,975900
2017-05-23,117.0000,118.4800,116.3500,118.2000,1026100
2017-05-22,117.3700,117.4800,116.4100,116.9100,1257700
2017-05-19,116.0900,117.0000,115.4300,116.8300,2711500
2017-05-18,115.4100,116.4100,115.2400,115.7600,1486800
2017-05-17,115.8100,116.2500,114.8800,115.1200,1580300
2017-05-16,117.2400,117.6700,116.5800,116.6800,1185200
2017-05-15,116.3100,117.9700,116.2510,117.2500,1568900
2017-05-12,116.5700,116.9800,116.0800,116.1700,1140500
2017-05-11,116.7500,117.1700,115.3500,116.7900,1146900
2017-05-10,117.5000,117.7600,116.1700,117.0500,1199100
2017-05-09,116.8300,118.2900,116.5500,117.6400,1696900
2017-05-08,118.5100,118.9390,116.6800,117.1000,1773200
2017-05-05,119.0400,119.0400,117.8100,118.7600,1291000
2017-05-04,118.8636,119.1800,117.7900,118.6400,1727300
2017-05-03,117.3100,118.9800,116.9300,118.0300,1825400
2017-05-02,116.7600,117.6100,116.4800,117.2600,1219600
2017-05-01,116.5500,117.0700,116.1300,116.6400,1375300
2017-04-28,115.2900,116.3400,115.1140,116.1900,1904600
2017-04-27,118.2500,118.2500,114.8180,115.1200,4256600
2017-04-26,120.0000,120.7300,119.2900,120.0400,1252500
2017-04-25,120.2300,120.6900,119.4200,119.9400,1627300
2017-04-24,120.6600,120.7900,119.4400,119.7600,1094300
2017-04-21,119.0000,119.5014,118.3000,118.7700,1301800
2017-04-20,117.8900,119.2700,117.1594,119.1100,1217200
2017-04-19,117.6000,118.0300,116.9900,117.1700,1033200
2017-04-18,116.9700,117.5400,116.2100,117.1000,848600
2017-04-17,116.3300,117.5300,115.3700,117.4400,936900
2017-04-13,116.5500,116.9700,115.8200,115.8700,971100
2017-04-12,116.5800,117.3600,116.2300,116.6200,1608500
2017-04-11,116.9500,117.1800,116.0200,117.0700,1285000
2017-04-10,117.8500,118.5300,117.0024,117.0900,1006500
2017-04-07,117.0100,118.4700,117.0100,117.9900,1203300
2017-04-06,117.6700,118.4400,117.0700,117.8100,938300
2017-04-05,117.7800,119.2700,117.2800,117.5500,1539000
2017-04-04,117.3900,118.2300,116.8300,117.2700,1669100
2017-04-03,118.8200,119.3850,116.1700,117.5000,2447400
2017-03-31,119.2300,120.1000,118.5300,118.8000,1753400
2017-03-30,118.0000,118.9400,117.4066,118.8500,1577500
2017-03-29,118.5100,118.8700,117.8000,118.5000,921200
2017-03-28,117.6900,119.4700,117.1000,118.8200,1769600
2017-03-27,118.6400,119.1900,117.5556,118.2400,1358800
2017-03-24,119.6000,120.4100,119.0300,119.8800,1462000
2017-03-23,119.3600,120.5260,118.9700,119.1900,1844000
2017-03-22,120.3800,120.8200,118.7900,119.3300,2408000
2017-03-21,124.4333,124.8700,120.1600,120.2800,2522000
2017-03-20,124.0700,124.9300,123.6500,123.9300,1178200
2017-03-17,125.0000,125.6000,124.2908,124.5900,2756400
2017-03-16,125.3200,125.4900,124.2100,124.7400,1138600
2017-03-15,125.1500,125.1500,124.0700,124.7400,1272000
2017-03-14,124.2600,125.1400,123.5860,124.4500,1319700
2017-03-13,124.1400,125.1591,123.7100,124.8300,1893600
2017-03-10,124.2400,124.6900,122.7850,123.7300,1414100
2017-03-09,123.3600,124.1900,123.0100,123.8100,1359700
2017-03-08,123.8800,124.4500,123.1600,123.2000,1223200
2017-03-07,123.7100,124.0400,123.2000,123.5600,1362900
2017-03-06,123.4500,124.5300,123.0400,124.0500,1393500
2017-03-03,124.3400,124.7281,123.5500,124.0500,1096900
2017-03-02,127.2500,127.3900,124.1300,124.2400,1665700
2017-03-01,123.0169,127.6000,122.6700,127.0000,2336300
2017-02-28,122.4600,122.7500,121.3000,121.4600,1881200
2017-02-27,122.6200,123.2950,121.0000,122.8300,1279100
2017-02-24,122.0800,123.0100,121.6100,122.6200,1686200
2017-02-23,122.5800,123.5000,121.5800,122.5200,1399200
2017-02-22,121.6300,123.3200,121.5000,122.5100,2270300
2017-02-21,122.4100,123.4043,120.8700,121.0500,1385700
2017-02-17,121.6000,122.7700,121.0140,122.6200,2038500
2017-02-16,122.1100,122.5600,120.8600,121.8300,1180600
2017-02-15,121.4800,122.6700,120.5600,122.1100,1234000
2017-02-14,121.4400,121.6000,120.2500,121.0100,1208100
2017-02-13,119.6500,121.9000,119.4500,121.3800,1481100
2017-02-10,118.9400,119.4480,118.5100,118.9800,1130100
2017-02-09,116.9400,119.0300,116.1800,118.5800,1525400
2017-02-08,118.3600,118.5200,115.6000,116.5700,2019100
2017-02-07,120.2600,120.4000,118.6600,118.7300,1672600
2017-02-06,119.5000,119.8959,119.0500,119.8100,1120000
2017-02-03,121.7400,122.0700,119.3500,119.9500,1648200
2017-02-02,120.5100,123.5500,118.6200,121.2600,2059300
2017-02-01,121.5000,122.2800,120.8500,120.9000,2795600
2017-01-31,120.2600,121.6900,120.2000,121.0800,2246800
2017-01-30,119.8300,120.5500,119.1900,120.4400,1196200
2017-01-27,120.7800,120.8100,119.8900,120.3100,1065100
2017-01-26,120.0000,121.0800,119.0400,120.7400,1472600
2017-01-25,118.2300,120.3600,117.7900,120.1500,1886900
2017-01-24,116.3900,117.6700,116.3900,117.4400,1047400
2017-01-23,116.3000,116.9800,115.6900,116.2400,800200
2017-01-20,116.6223,116.9300,115.7800,116.6600,1175900
2017-01-19,117.2100,117.4000,115.9700,116.3600,1191800
2017-01-18,116.1000,117.3500,115.0100,117.2500,1449100
2017-01-17,116.8400,116.8400,115.5100,115.6900,1197200
2017-01-13,117.0000,117.5000,116.3500,116.8700,1057800
2017-01-12,115.7500,116.6000,113.9000,116.4300,1243600
2017-01-11,116.3400,116.5850,114.5600,115.9000,2238800
2017-01-10,116.9300,116.9300,115.7000,116.3000,1061900
2017-01-09,116.7700,117.2800,116.2900,116.3300,963000
2017-01-06,116.0600,117.3200,115.8100,117.1900,1229400
2017-01-05,115.5000,116.9090,114.9000,115.9200,1689400
2017-01-04,114.8319,116.4600,114.6600,115.5200,2400800
2017-01-03,116.1600,116.2800,113.2700,114.4000,2159200
2016-12-30,116.0700,116.4800,114.9000,115.3500,898300
2016-12-29,115.8800,116.3200,115.1900,115.5900,909400
2016-12-28,116.7800,117.2300,115.7930,115.9600,910000
2016-12-27,116.8800,117.1960,116.4798,116.6900,1019200
2016-12-23,117.2100,117.3300,115.7000,116.9200,1810000
2016-12-22,121.3200,121.3211,119.9300,120.6900,3096800
2016-12-21,122.4600,122.4700,121.1700,121.1900,1177900
2016-12-20,123.2800,123.3066,122.0000,122.4200,1219500
2016-12-19,122.0400,122.8600,121.7609,122.4100,1130200
2016-12-16,122.6800,123.2400,122.0500,122.6600,2279000
2016-12-15,122.0600,122.9400,120.7600,122.3300,1169900
2016-12-14,122.9900,123.7500,121.1200,121.6100,2000300
2016-12-13,122.9700,124.0100,122.4400,123.4300,1426800
2016-12-12,122.6100,123.9500,122.4700,122.5900,1457500
2016-12-09,122.4100,122.7400,121.7000,122.7400,1344800
2016-12-08,121.3300,122.3300,120.1400,122.2900,2799700
2016-12-07,119.0800,121.3000,117.2500,120.8500,2397800
2016-12-06,117.7900,119.3800,116.8400,119.1000,1812000
2016-12-05,117.0000,117.9666,116.3000,117.9100,2147800
2016-12-02,115.4400,116.2900,114.7900,115.6400,1643600
2016-12-01,113.5900,115.3100,113.0010,114.9200,1845700
2016-11-30,113.5400,113.5500,112.5800,112.9100,2039300
2016-11-29,112.1700,112.9900,111.5400,112.6700,957300
2016-11-28,111.7700,112.4167,111.1900,111.8800,1381600
2016-11-25,112.3900,112.8712,112.0200,112.8400,690700
2016-11-23,112.3900,113.2200,111.9200,112.5900,1231100
2016-11-22,114.5100,115.3100,112.2600,112.2900,2014500
2016-11-21,113.6400,114.4600,113.0700,114.2300,1749400
2016-11-18,115.7200,115.7300,113.8200,113.9300,2891800
2016-11-17,115.2000,116.1187,114.4750,115.5000,2067600
2016-11-16,115.8700,116.9800,114.0100,115.0900,2917600
2016-11-15,115.5418,116.1200,113.9600,116.0700,2430100
2016-11-14,114.3100,116.1400,113.4928,115.8200,2571200
2016-11-11,116.8400,117.4000,113.5500,114.3800,2972500
2016-11-10,113.0000,117.8010,112.7100,117.0500,5024800
2016-11-09,106.5100,112.9200,106.5100,112.0000,4217700
2016-11-08,104.8300,105.9600,103.7200,105.6300,1563200
2016-11-07,104.2800,104.8600,103.3900,104.8000,1899900
2016-11-04,103.0400,103.7800,102.0600,102.8500,2170400
2016-11-03,104.0600,104.1300,101.6800,103.0100,2910300
2016-11-02,99.7400,101.6500,99.5800,101.1900,1470400
2016-11-01,100.5300,100.6800,98.9500,99.6400,1430700
2016-10-31,100.2100,100.6570,99.5100,100.1000,1146100
2016-10-28,100.1200,100.7100,99.1800,99.9100,1100700
2016-10-27,100.6400,101.4200,99.1900,100.1200,2403500
2016-10-26,102.9900,103.7700,102.4200,102.8400,1663600
2016-10-25,103.1500,104.0100,103.1500,103.3300,994900
2016-10-24,104.4500,104.5000,103.4700,103.5400,1052500
2016-10-21,103.1300,104.2200,103.0100,104.0900,976200
2016-10-20,103.8300,104.2600,103.6500,103.6500,931400
2016-10-19,104.0000,104.4113,103.5410,103.9300,584700
2016-10-18,104.1800,104.6300,103.5000,104.0900,637900
2016-10-17,105.5400,105.5400,103.6200,103.7300,884800
2016-10-14,104.2800,105.6500,104.0237,105.4400,1313800
2016-10-13,103.6262,104.2200,103.2410,103.9200,977000
2016-10-12,103.7400,104.5800,103.5968,104.2700,937600
2016-10-11,104.1200,104.4700,103.6400,103.9300,1334400
2016-10-10,104.2500,104.6000,103.7700,104.1100,1087900
2016-10-07,103.9500,104.3381,103.4300,103.8200,843300
2016-10-06,104.0000,104.5300,103.7200,104.1900,1308700
2016-10-05,104.2300,104.4700,103.1900,104.0600,1466500
2016-10-04,104.3100,104.7100,103.0900,103.9300,1422100
2016-10-03,104.0900,104.7800,103.7610,104.0700,1077400
2016-09-30,105.5000,105.5800,104.2700,104.5200,2069700
2016-09-29,106.0100,106.5700,104.2000,104.7200,2987800
2016-09-28,105.5491,106.4100,104.7400,106.3200,1697400
2016-09-27,105.5200,106.2500,105.0400,105.7100,1506300
2016-09-26,106.1800,106.1800,105.0300,105.2700,1373700
2016-09-23,108.0100,108.2200,106.3600,106.4900,1787500
2016-09-22,109.3200,109.4400,108.2600,108.4200,1151000
2016-09-21,108.9800,109.6500,108.2200,108.9100,1830400
2016-09-20,109.9000,110.3400,108.9400,108.9400,1211300
2016-09-19,109.9541,110.3500,109.6800,109.7600,1157400
2016-09-16,109.0112,109.8000,108.3700,109.6500,2220900
2016-09-15,107.4600,109.5800,107.4600,109.2800,1143200
2016-09-14,107.9500,108.2300,107.3700,107.5500,1652700
2016-09-13,107.3800,108.2950,106.9100,107.7800,1629700
2016-09-12,105.8700,108.3622,105.6200,108.1800,1615800
2016-09-09,106.0400,107.6700,106.0000,106.0500,1476500
2016-09-08,106.3927,106.9500,106.3100,106.4800,899900
2016-09-07,106.9000,107.1600,105.5300,106.8100,1103100
2016-09-06,108.4700,108.7150,107.0142,107.7000,1258500
